t,x,y,z
0.0,-0.0011920205681406738,1.0730195782072505,0.4036589694937591
0.002814814814814815,-0.0011845777995327356,1.0730205847679724,0.4036576181222134
0.009851851851851853,-0.0011766232902881394,1.073021328771111,0.4036582689830076
0.019703703703703706,-0.0011913014485657961,1.0730284933258916,0.40367242287802674
0.023925925925925927,-0.0012063957056254316,1.0730381946465049,0.4036849104179251
0.027209876543209877,-0.0012212567780135782,1.073050354654006,0.40369812136399524
0.030024691358024692,-0.0012357556026565616,1.073064925898387,0.4037123598763887
0.032839506172839504,-0.001251458523423342,1.073084135021422,0.40372973937789725
0.03565432098765432,-0.0012679028916146632,1.0731087783177453,0.4037507393427611
0.038,-0.001281804525878816,1.0731340468934383,0.4037713819862519
0.04034567901234568,-0.0012955459532958946,1.0731641125810398,0.4037952245653491
0.043160493827160494,-0.0013113444850933055,1.0732071639351015,0.4038285306795935
0.04597530864197531,-0.0013258000266575538,1.0732585382106659,0.40386751604026677
0.049728395061728395,-0.0013418443078715599,1.0733412178013488,0.40392935207309755
0.05676543209876543,-0.0013565376666172127,1.073544746923969,0.40408001858437587
0.11493827160493827,0.0006162579503353868,1.0780199671845778,0.4073164514460267
0.13933333333333334,0.002553717965519589,1.0815776569285747,0.40907601918453146
0.1965679012345679,0.004507674679646123,1.098067375921542,0.4140094824982002
0.21251851851851852,0.00643947352460203,1.1057072298565436,0.41747740245269727
0.22096296296296294,0.008425827794366927,1.1103493459395484,0.42012427925312923
0.22706172839506172,0.010347999174213657,1.1139610448548463,0.4224409037699147
0.23222222222222222,0.012305202678181528,1.1171846148542925,0.42468078481638655
0.23691358024691359,0.01434617537148797,1.1202446347221349,0.4269433775155685
0.24066666666666667,0.016153777284481228,1.1227778321529305,0.42890808504928263
0.24441975308641975,0.01811089436320797,1.1253828957967236,0.4310078758769807
0.24817283950617283,0.020210773725557768,1.1280556227113898,0.43323916255309175
0.2514567901234568,0.022159399448955185,1.1304461360118432,0.4352957743853205
0.2547407407407407,0.02420643164304962,1.13288170970549,0.43744596893564325
0.25755555555555554,0.026035550340012484,1.1350028129916938,0.4393606607775821
0.26037037037037036,0.02793036499144019,1.1371528193510325,0.4413390540304212
0.2631851851851852,0.029888233703760918,1.1393299786387936,0.4433789032517786
0.266,0.03190679964529728,1.1415326800981525,0.44547806618778374
0.26881481481481484,0.03398399538626989,1.1437594582379949,0.4476345268401545
0.27116049382716045,0.0357584800344651,1.145632540835913,0.44947398518301873
0.2739753086419753,0.03793865927894391,1.1479001038283145,0.45173065832193143
0.276320987654321,0.03979677498565017,1.1498055006405445,0.4536510868815331
0.2786666666666667,0.04169148665187446,1.1517245094589939,0.4556065807953539
0.28101234567901234,0.04362184029098745,1.1536564383637586,0.4575959405019266
0.283358024691358,0.045586782248358104,1.155600561124541,0.45961784553134977
0.2857037037037037,0.04758513786722798,1.1575561136890336,0.46167083978430823
0.2880493827160494,0.04961559296916617,1.1595222925773196,0.46375331936226066
0.290395061728395,0.05167667541003207,1.16149825331689,0.46586352047461094
0.2922716049382716,0.053346494308024545,1.163085471495865,0.46757034900517686
0.29461728395061726,0.055458458370333974,1.1650767921395313,0.46972548725510965
0.29649382716049383,0.05716659562608397,1.1666751158616728,0.47146553429871857
0.2988395061728395,0.059323307617910444,1.1686788482354074,0.4736586562583159
0.30118518518518517,0.06150204960615779,1.1706882505276832,0.47586976994437674
0.30306172839506174,0.06325951934158887,1.1722993117115659,0.4776501346468959
0.30493827160493825,0.06502871401690503,1.1739131063583768,0.4794395070242878
0.307283950617284,0.06725510350889773,1.1759336624901149,0.4816872771049019
0.3091604938271605,0.06904687899786774,1.1775523682414557,0.48349310780999816
0.31150617283950616,0.0712982841477613,1.1795781004710206,0.4857583660698219
0.3133827160493827,0.07310757694088559,1.18120024652929,0.4875758911219821
0.31525925925925924,0.07492312142611111,1.18282351932893,0.4893972889422718
0.3171358024691358,0.0767440202658649,1.1844476919063012,0.49122184724639634
0.3194814814814815,0.07902635206269397,1.1864788301751934,0.4935060137482718
0.321358024691358,0.08085615847693023,1.1881041938929235,0.495335422783331
0.32323456790123456,0.08268857968168104,1.1897296859000956,0.49716612291865525
0.32558024691358023,0.08498156246009911,1.191761296894732,0.49945562707421676
0.3274567901234568,0.08681695699258325,1.1933859912934133,0.5012876505407851
0.3293333333333333,0.08865241625011246,1.1950097691335502,0.5031196754341747
0.3312098765432099,0.09048719137139977,1.1966322335782043,0.5049514100013858
0.33355555555555555,0.09277858799047521,1.1986578021838932,0.5072403021502474
0.3354320987654321,0.09460918542120968,1.2002756659207618,0.5090705606243288
0.33730864197530863,0.0964368018912798,1.201890666398545,0.5108999030887583
0.3396543209876543,0.0987161307418825,1.2039045486476878,0.5131851539375951
0.34153086419753087,0.10053467687215438,1.205511054810949,0.5150121640565061
0.3434074074074074,0.10234820948243036,1.2071128260778947,0.5168381298762694
0.34528395061728395,0.10415617152032357,1.208709255263222,0.5186631188585764
0.3476296296296296,0.10640750175203081,1.2106963498848817,0.5209431687604309
0.34950617283950614,0.10820108426329471,1.2122785305123767,0.5227664722141827
0.35185185185185186,0.1104329843070848,1.2142458961764644,0.5250450404619591
0.3537283950617284,0.11220994104592721,1.2158107719998807,0.5268677549595843
0.35560493827160494,0.11397886806341594,1.2173669939956162,0.5286906436282535
