t,x,y,z
0.0,-0.0008082752869903543,1.0751262164318276,0.4010006145624437
0.005234567901234568,-0.0008042566074407195,1.0751041324525956,0.4010109094618879
0.08244444444444445,-0.002541107950788442,1.074884820989765,0.4023323353505881
0.10469135802469136,-0.00429316256114397,1.0759061657454005,0.40387329432812685
0.12039506172839506,-0.006081774027530546,1.077467695286919,0.405420751551615
0.13282716049382715,-0.0078018625344630135,1.0792910230328472,0.40696253962648693
0.14395061728395062,-0.009527287497180612,1.0813657328008406,0.4086408871477799
0.15441975308641975,-0.011286746583729442,1.0836807337414467,0.4105546814450825
0.16423456790123456,-0.013051349767166447,1.0861438566070114,0.41271408328936293
0.17339506172839506,-0.014809348427279843,1.0886704887694858,0.41509200675211105
0.18190123456790122,-0.016554891999271317,1.0911885435672524,0.41762576345470076
0.18975308641975308,-0.018280157375234453,1.0936421826972722,0.4202365199123913
0.19760493827160494,-0.020132061365934848,1.0962090549608057,0.423095314972541
0.20414814814814813,-0.021785086525966318,1.0984313223564452,0.4256579846748057
0.21069135802469136,-0.023550602488654142,1.1007296603124168,0.42837823584505136
0.21723456790123455,-0.025441975897779384,1.103106199445659,0.43125067466974876
0.22246913580246913,-0.027055027891399124,1.1050651537442189,0.4336538708277125
0.22770370370370369,-0.028764132233416236,1.1070757422485709,0.4361458910220123
0.23293827160493827,-0.03057479135244697,1.1091370359085475,0.4387212078927783
0.23817283950617282,-0.03249099276069495,1.1112470532803216,0.44137367983785364
0.24275308641975307,-0.03425596752646174,1.11313121731842,0.44375308821040127
0.24667901234567902,-0.03583448700502027,1.1147729321582827,0.4458330810196042
0.25125925925925924,-0.03775146086882542,1.1167181531116601,0.4483042706688423
0.2551851851851852,-0.039456925021322975,1.1184104486480233,0.45045882011582616
0.2591111111111111,-0.04121656182655469,1.120125579292505,0.4526455614140648
0.263037037037037,-0.04302579593451478,1.12186373797157,0.45486327292482703
0.2663086419753086,-0.04456713579708535,1.1233301579647255,0.45673412515008177
0.27023456790123457,-0.046450912331016045,1.1251120458152697,0.45900526520964835
0.2735061728395062,-0.04804354534572701,1.1266160399585143,0.4609185713130716
0.27743209876543207,-0.04997407110671306,1.1284445588929475,0.4632378148691919
0.2807037037037037,-0.05159225472502546,1.1299887249514389,0.46518857518864076
0.2846296296296296,-0.05353652426055929,1.1318669129304595,0.46754932197274973
0.28790123456790123,-0.055151935046516255,1.1334534940146472,0.4695316365541038
0.2918271604938272,-0.05707645620946059,1.1353834391858142,0.4719265007618613
0.2950987654320988,-0.05866290823272323,1.1370134914564691,0.4739341226785373
0.29902469135802473,-0.060540000375282024,1.1389954591176124,0.4763557216110221
0.30229629629629634,-0.062078781733681206,1.140668291607351,0.4783827807485379
0.30622222222222223,-0.06389266710961408,1.142700323659044,0.48082465127387236
0.3101481481481482,-0.06567109643367247,1.1447580067692915,0.48327542757381253
0.3140740740740741,-0.06741677423867679,1.1468396545310695,0.48573394762940764
0.318,-0.06913488755522094,1.1489431463817368,0.48819930491651464
0.32192592592592595,-0.07083265758845717,1.1510659018157952,0.49067078235875367
0.3265061728395062,-0.07279923614567244,1.1535626798857024,0.49356108141335087
0.3304320987654321,-0.07448352307206065,1.1557160380941103,0.49604371776023054
0.33435802469135806,-0.07617662801673362,1.1578775348973098,0.4985305647131143
0.338283950617284,-0.07788756256769581,1.1600431729832965,0.5010210515685951
0.3422098765432099,-0.07962432953072529,1.162209078619864,0.5035146315481916
0.34613580246913583,-0.08139359598335395,1.1643717573433205,0.5060107729892174
