t,x,y,z
0.0,0.0005834738007495396,1.0724229880272205,0.3984064030530101
0.23774074074074072,-0.0012854037864576124,1.0720321360921168,0.39950190437968164
0.2583086419753086,-0.0031809769377374605,1.0740132286335322,0.401333501913423
0.2691975308641975,-0.005013536457979604,1.076091112051989,0.40281476682438944
0.2776666666666666,-0.006958314321076161,1.0783135256395087,0.40420031124587325
0.28432098765432096,-0.008836896408474848,1.0804522994483672,0.40541378141647455
0.2897654320987654,-0.010608877584449533,1.0824571123134772,0.4064769308203916
0.29520987654320985,-0.012590057837998799,1.084682755302184,0.4075966725640267
0.3000493827160493,-0.014522141109281754,1.0868372942163196,0.4086379350657522
0.3042839506172839,-0.016340620511655995,1.0888515928346276,0.40958654374089154
0.30851851851851847,-0.01827481361244175,1.090980985906728,0.4105748809950804
0.3121481481481481,-0.020022068986705232,1.0928944722622291,0.4114588878817838
0.3157777777777777,-0.021849256353817317,1.094887047077594,0.41238275166818983
0.31940740740740736,-0.023753635699667108,1.0969568226471673,0.4133528506968052
0.323037037037037,-0.025731991270794608,1.0991021399000631,0.41437604228026464
0.32666666666666666,-0.027780450849591975,1.1013213988135193,0.415459316905175
0.3296913580246913,-0.029537738812094674,1.1032260627511423,0.41641288201575966
0.33271604938271604,-0.0313374619873684,1.1051798811644593,0.41741669763356287
0.3357407407407407,-0.033176267472654696,1.1071817348089537,0.4184742977348706
0.3387654320987654,-0.035050544381622854,1.1092304095110752,0.4195889194755917
0.34179012345679005,-0.036956503337038225,1.1113246101078287,0.42076349603993013
0.3448148148148148,-0.038890276204654156,1.1134629892342591,0.4220006780406591
0.34783950617283943,-0.04084801716021229,1.115644177349214,0.42330285743349527
0.3508641975308642,-0.04282600273040886,1.1178668167411245,0.4246722015017388
0.3532839506172839,-0.044420603307062025,1.119673894026058,0.42581738138355313
0.3563086419753086,-0.046426411459358254,1.1219679245327723,0.42731257800172984
0.3593333333333333,-0.048443518666157905,1.1243000302851682,0.4288802911852537
0.361753086419753,-0.050063704086729416,1.1261924788866338,0.4301878814919697
0.36477777777777776,-0.052095381932817625,1.128590749477583,0.43189058576372813
0.3671975308641975,-0.05372488769321356,1.1305349914961025,0.4333083148713347
0.3702222222222222,-0.055765971867922245,1.1329965616382258,0.435151122220465
0.37324691358024686,-0.057810985955304636,1.1354919221396136,0.4370735154584232
0.3756666666666666,-0.05944952786195192,1.137511738463116,0.4386693115562931
0.37869135802469134,-0.06150076958019218,1.1400647016755494,0.44073679589519077
0.38111111111111107,-0.06314431245602345,1.1421285294385755,0.4424489811343281
0.38413580246913576,-0.06520228776540109,1.1447333945529634,0.44466157780826476
0.38716049382716045,-0.06726491344900079,1.1473639662635322,0.44695376644151874
0.3895802469135802,-0.0689191200614295,1.1494852927458366,0.44884403120267835
0.3926049382716049,-0.07099332830253673,1.1521559677329414,0.451276318619513
0.39502469135802465,-0.07265910447056155,1.1543062200079173,0.4532767410983599
0.39804938271604934,-0.07475135498655243,1.1570092426183713,0.45584412156808707
0.4004691358024691,-0.07643490203686884,1.1591824792906258,0.4579504468373224
0.40349382716049376,-0.07855409775979363,1.1619108840197436,0.46064744933966234
0.40591358024691354,-0.08026332009105805,1.1641019597206883,0.4628552662500955
0.4083333333333333,-0.0819867364636977,1.166299484618668,0.46510674257603907
0.41135802469135796,-0.08416352898812969,1.1690540478734,0.46798100088398975
0.41377777777777774,-0.08592488381898923,1.1712625940180499,0.470327020980973
0.4161975308641975,-0.08770544120966434,1.173474264875207,0.47271316180703765
0.41861728395061726,-0.08950637187847567,1.1756877974118936,0.47513808268950936
0.421037037037037,-0.09132863580445363,1.1779018114837865,0.4776003365918116
0.4234567901234567,-0.09317296981092073,1.1801148158558723,0.48009838424978946
0.4258765432098765,-0.09503987777067133,1.1823252175863914,0.48263060972650673
0.4282962962962963,-0.09692963899562146,1.1845313547399494,0.48519534580616513
