t,x,y,z
0.0,-0.004248167386597992,1.0746060284766668,0.40139835054606365
0.045432098765432104,-0.005931945936138804,1.0755447803967015,0.40201525751466227
0.0588641975308642,-0.0076498569185957845,1.0768353458850977,0.40273455498002414
0.06795061728395062,-0.009300875630083685,1.0782329073317833,0.40342887038356545
0.0754567901234568,-0.010968577734248986,1.0797578426655303,0.4041246013889089
0.08217283950617285,-0.012678807048175901,1.081422314213725,0.40483357610815207
0.08809876543209877,-0.014341312457828725,1.0831304110001079,0.40552401575941
0.09362962962962963,-0.01600694416224555,1.0849271202697086,0.406225208212488
0.0991604938271605,-0.01776836236766784,1.0869177068731644,0.40698828151444216
0.1042962962962963,-0.019479130945777252,1.0889378031085852,0.40776335712983836
0.10903703703703704,-0.021116083591259324,1.0909477479224903,0.4085488138560395
0.11377777777777778,-0.022805013835563145,1.0930958934444732,0.4094168141923346
0.11851851851851852,-0.02454499079050091,1.0953810921340756,0.4103848576430374
0.12286419753086421,-0.026185905232678726,1.0975950771351117,0.4113763336158251
0.1272098765432099,-0.027873118801897297,1.0999214820181842,0.4124825641364893
0.13155555555555556,-0.029609770387151797,1.1023579646749684,0.4137173535011362
0.1355061728395062,-0.031234348163001732,1.1046657520152254,0.4149614950932695
0.1394567901234568,-0.03290508901812048,1.107058671183109,0.4163286279701104
0.14340740740740743,-0.03462407154959238,1.1095329114954005,0.4178233745255362
0.14696296296296296,-0.036213705262914356,1.1118256927025587,0.41927970310611395
0.1509135802469136,-0.03802813411531219,1.1144422294147818,0.42102134514633704
0.15446913580246915,-0.03970478424889816,1.1168553195792659,0.42269849676835686
0.15802469135802472,-0.041422730600043284,1.119319821665455,0.4244769763376421
0.1611851851851852,-0.042984182656503084,1.1215507870015964,0.42614021783456396
0.16474074074074074,-0.044779016481550256,1.1241028498394976,0.42810048030748943
0.16790123456790124,-0.04640789071632421,1.126406364969691,0.4299188746225546
0.17106172839506173,-0.048067797682022274,1.1287406211582962,0.43180560831428566
0.17422222222222222,-0.04975833860330189,1.1311036678290427,0.43375776448245645
0.17738271604938274,-0.051479203004974064,1.1334937360895918,0.43577262158276847
0.1805432098765432,-0.05323020793111179,1.135909248308765,0.43784775321472647
0.18330864197530863,-0.05478703754078892,1.138042602151089,0.43971131541493713
0.18646913580246913,-0.056594607845382734,1.1405022385111947,0.4418942440310043
0.18923456790123458,-0.058201213883295265,1.1426724497969898,0.443849811946274
0.192,-0.05983138811219743,1.1448588309630774,0.4458471564346139
0.19476543209876543,-0.061485426689042916,1.1470608241048676,0.44788581653846554
0.19753086419753085,-0.06316365019188268,1.1492779238549524,0.44996548342751247
0.2002962962962963,-0.06486637060420863,1.1515096624182088,0.4520859504730501
0.20306172839506173,-0.06659385831467408,1.1537555946672715,0.45424706321819525
0.20582716049382715,-0.06834631130407066,1.1560152846048315,0.45644867081517165
0.2085925925925926,-0.07012382885899582,1.1582882946546953,0.458690580498818
0.21096296296296296,-0.0716673501661396,1.1602468508987362,0.4606440861453831
0.2137283950617284,-0.07349124030703683,1.162543391510182,0.46296000399909965
0.21609876543209877,-0.07507416259675177,1.1645214072669976,0.46497625035543133
0.21846913580246913,-0.07667486035461939,1.166507898773496,0.4670208156471814
0.22123456790123458,-0.07856429703448545,1.1688357382098427,0.46944124165484313
0.22360493827160494,-0.0802020980002967,1.1708394379313034,0.4715452984286758
0.22597530864197532,-0.0818561947295112,1.1728505344483053,0.473675799505505
0.22834567901234568,-0.08352595653214036,1.1748686771522783,0.47583202266319913
0.23071604938271606,-0.08521067870150394,1.176893507764293,0.47801319898632677
0.23308641975308642,-0.08690958488751024,1.1789246568875729,0.4802185231154702
0.2354567901234568,-0.08862182942087621,1.1809617404730441,0.4824471633728797
0.23782716049382718,-0.09034649785187511,1.1830043531399663,0.4846982673658498
0.23980246913580247,-0.09179250144934616,1.1847104358658858,0.4865907123818609
0.24217283950617285,-0.09353732180750252,1.186761992308757,0.48888067874496816
0.2445432098765432,-0.09529154882431773,1.1888176536994854,0.491190484636371
0.24691358024691357,-0.09705394332665998,1.190876754450418,0.4935190824283961
0.24928395061728395,-0.09882316719918519,1.1929385124631458,0.4958653371777904
0.2512592592592593,-0.10030170792751052,1.1946580211705942,0.49783315018205726
0.25362962962962965,-0.10207967807622975,1.1967221867191988,0.5002084908854423
0.256,-0.10386022004756638,1.198786064514924,0.50259769633512
0.2579753086419753,-0.1053447920067176,1.2005047913260956,0.5045981593007693
0.2603456790123457,-0.10712577220913666,1.2025645859468779,0.507008596848959
0.2627160493827161,-0.10890460567095417,1.2046199404929787,0.5094281101065018
0.26469135802469135,-0.11038412294011317,1.2063280975883561,0.5114499411745587
0.2670617283950617,-0.11215473241360824,1.2083707284700882,0.5138811294860859
0.2694320987654321,-0.11391865063169947,1.2104037247688029,0.516315874006107
0.27180246913580247,-0.115674470324443,1.2124250764422557,0.5187521587144054
0.2737777777777778,-0.11713055856537573,1.214099153251021,0.520782131760049
0.27614814814814814,-0.11886841282971203,1.2160937787963784,0.5232161037419404
0.2785185185185185,-0.120595125667284,1.218070870878881,0.5256461591956391
0.2808888888888889,-0.12231004811579359,1.2200283719109326,0.5280705917486342
0.28325925925925927,-0.12401278564885516,1.2219642776607416,0.5304878659195746
0.2856296296296296,-0.12570319343162448,1.2238766568930628,0.5328966335791621
0.28800000000000003,-0.1273813674239199,1.2257636698933698,0.5352957473398441
0.2903703703703704,-0.12904763540417835,1.2276235869590697,0.5376842738741452
0.29274074074074075,-0.13070254470024237,1.2294548046889997,0.5400615033522654
0.2951111111111111,-0.13234683214183068,1.2312558503868607,0.5424269379293731
