t,x,y,z
0.0,0.0004024179966936538,1.0769678222131192,0.3990565813171494
0.0023703703703703708,0.0004112303623665553,1.076955188312322,0.39906479089976565
0.0071111111111111115,0.0004194279753128478,1.0769282535256637,0.39908669208868
0.050567901234567905,-0.0012413379486512024,1.0778031547731697,0.400476552048566
0.06320987654320988,-0.0029169861183681958,1.0792181480843064,0.4015887042939316
0.07190123456790123,-0.004522240689867307,1.0807306697996253,0.40256316470786313
0.07940740740740741,-0.006200923091858302,1.0824271726185073,0.40352494558584007
0.08612345679012347,-0.007910714928206006,1.0842612374955243,0.40446738864308435
0.09204938271604939,-0.009560211689494362,1.0861303601003711,0.4053576900756201
0.09758024691358025,-0.011199322460263809,1.0880881293274105,0.40623848341213553
0.10271604938271606,-0.012791049685515088,1.0900904688723385,0.40710379808311287
0.10824691358024692,-0.014562626695256637,1.0924438245707109,0.40809611616291125
0.11298765432098766,-0.016115016278312282,1.0946206976279638,0.4090075138711289
0.11812345679012347,-0.017819417882017404,1.0971405940487626,0.41007301092121734
0.12325925925925926,-0.019537076912939808,1.0998222000356086,0.41123747087093937
0.128,-0.021128391142802638,1.1024345061577772,0.41241727484534696
0.1331358024691358,-0.022856284820364493,1.1054052650413653,0.41382802264903173
0.13787654320987655,-0.02445656550563958,1.108270393581844,0.41526922529918286
0.1426172839506173,-0.026066738366226427,1.111246747839397,0.4168584991309678
0.1477530864197531,-0.027830763003494147,1.1145890925240094,0.4187617703131324
0.15249382716049384,-0.029487204710437306,1.1177762623456464,0.42069720412454453
0.1568395061728395,-0.031038685911656063,1.1207780076078986,0.42262869371649914
0.16158024691358025,-0.032778033726058975,1.1241337453982387,0.42491185641175966
0.16592592592592595,-0.03442518201091253,1.1272782643528474,0.4271676457859482
0.17027160493827162,-0.03613200118577257,1.130482308409811,0.4295783827547831
0.17422222222222222,-0.037742499146707104,1.133441689412179,0.4319020036150686
0.17817283950617283,-0.03941491219831924,1.1364406817402035,0.43434789099202015
0.1817283950617284,-0.040977081152503765,1.1391697648838692,0.4366502322265023
0.18567901234567902,-0.042779892304969265,1.1422311051769647,0.4393163114648781
0.1888395061728395,-0.044275144723838686,1.1446992181646483,0.44152782082705794
0.19239506172839507,-0.04601554139454066,1.147493085032337,0.44409614898000305
0.19555555555555557,-0.04761567308719618,1.1499895539598555,0.4464482303523383
0.19871604938271606,-0.049266919904325565,1.1524963004764581,0.44886351653693657
0.20187654320987655,-0.050970295777569924,1.155011589744769,0.45134060015180744
0.20503703703703705,-0.052726801543895606,1.1575338564197164,0.4538784627551184
0.20780246913580247,-0.05430809494163422,1.1597454301457637,0.45614840221673836
0.2105679012345679,-0.05593140913168207,1.1619603097494342,0.4584640086142442
