t,x,y,z
0.0,-0.0023450687479787033,1.0734890782553035,0.39873159602835845
0.0020987654320987655,-0.0023385382132142065,1.0734762088250491,0.39875657879317866
0.007135802469135802,-0.0023315527930772378,1.0734460138833175,0.39881956578921746
0.017629629629629627,-0.002360528718958553,1.0733977308750882,0.3989743187229574
0.022246913580246913,-0.0023932422548393543,1.073388891740814,0.3990577210132625
0.025185185185185182,-0.0024202764887033246,1.0733893289547878,0.3991174823238803
0.028123456790123454,-0.002451706563367569,1.073395690192541,0.39918350007167935
0.030641975308641975,-0.002481677913396713,1.073406737738218,0.3992458536135118
0.03316049382716049,-0.0025138937838627227,1.0734237920919727,0.39931430821426356
0.035259259259259254,-0.0025419833545148886,1.0734432065497845,0.399376602057541
0.03735802469135802,-0.0025707249552606036,1.0734679020082842,0.39944421501537997
0.03987654320987654,-0.0026053466458170514,1.0735052673530927,0.399533155695973
0.04197530864197531,-0.0026336237095499703,1.0735435051766382,0.3996144798564564
0.044493827160493826,-0.002665893873432748,1.0735987807150706,0.3997216805467418
0.04701234567901234,-0.0026951761628402856,1.073665283805158,0.39984049633436847
0.049950617283950616,-0.00272374392640204,1.073758498134166,0.3999955036528596
0.05624691358024691,-0.002753890724377148,1.074022888264555,0.4003969304251358
0.09318518518518518,-0.000719997390902566,1.0782765953525173,0.405728132304243
0.10493827160493827,0.0013001487698146858,1.0810435421734652,0.4088298340374328
0.11375308641975308,0.003420319443159915,1.0837252978411174,0.41165495416183184
0.12046913580246912,0.005417223038846944,1.0861429755582699,0.41409222636131954
0.12634567901234567,0.007447746138802169,1.0885229041783726,0.4164196776593005
0.13180246913580246,0.009575347352000588,1.0909429589296253,0.4187353996542066
0.13641975308641974,0.0115595871153723,1.0931365704392881,0.42080406254716834
0.14103703703703702,0.013712839639841315,1.0954509955460972,0.4229660716040662
0.1448148148148148,0.01559993295916352,1.0974252558802549,0.42479969626269215
0.14859259259259258,0.017599098222381475,1.0994644845273094,0.4266875730442075
0.15237037037037035,0.019709219538643442,1.1015622396606026,0.428626111994021
