t,x,y,z
0.0,-0.0026320262634164505,1.075473501706058,0.3990769884064392
0.007259259259259259,-0.0026178472247690523,1.0754684306403082,0.39903836046360575
0.01391358024691358,-0.002604079649545287,1.0754659218136653,0.39900220597302355
0.0205679012345679,-0.0025909023362624935,1.0754647596772162,0.39896889477624337
0.029037037037037035,-0.00257634527086474,1.075464288344515,0.398935376092483
0.03871604938271605,-0.0025625949228763175,1.0754639163830204,0.39891434267940623
0.04839506172839506,-0.002548679259238998,1.0754620303235978,0.39891418744349233
0.05565432098765432,-0.0025350016905364924,1.0754582484379975,0.3989269328017831
0.061098765432098766,-0.002521542812386155,1.0754534698669722,0.3989424286575409
0.06593827160493827,-0.0025068172341254826,1.0754476465337386,0.3989594730075182
0.0695679012345679,-0.0024940304553772905,1.0754423077759625,0.39897374785332884
0.07319753086419753,-0.0024798624519373666,1.075436193693819,0.398988917348566
0.07682716049382717,-0.0024645312481167076,1.0754293910277501,0.3990046625804536
0.07985185185185185,-0.002451095471529876,1.0754232713155774,0.3990180187786029
0.08287654320987654,-0.002437310337922713,1.0754168089708325,0.3990314403304626
0.08590123456790123,-0.002423450375192937,1.0754100641983302,0.3990448152281592
0.08892592592592592,-0.002409814902086686,1.0754030904026501,0.39905805902261
0.09195061728395061,-0.0023967149689147304,1.0753959303459772,0.39907111628181186
0.09558024691358025,-0.0023821360429120307,1.0753871329965978,0.3990865042800925
0.09920987654320987,-0.0023692701966389613,1.0753781358457222,0.3991015952292658
0.10404938271604938,-0.0023554935948684563,1.075365832236058,0.39912136112346397
0.11614814814814814,-0.002340928063312357,1.075333223766259,0.3991708006573022
0.12401234567901234,-0.002345461748966142,1.0753103191009337,0.3992050727428784
0.12824691358024692,-0.002350869402336818,1.0752974221596898,0.3992249073302413
0.1312716049382716,-0.0023553608766459615,1.075287999759993,0.3992398306140347
0.1342962962962963,-0.002359983054561147,1.0752784340380694,0.3992554667700984
0.13792592592592592,-0.0023652275928453524,1.0752668197416002,0.3992752649995593
0.14155555555555555,-0.002369641529223195,1.0752551360125162,0.39929628885586893
0.15002469135802468,-0.002374429654291521,1.075228206218572,0.39935054387230573
0.15849382716049382,-0.0023697222940724117,1.075203150985353,0.39941243878978633
0.16212345679012347,-0.0023651647314801806,1.0751934958214207,0.3994412756582847
0.16514814814814816,-0.002360670114274752,1.0751861438304553,0.39946632135967663
0.16817283950617284,-0.002355982075622564,1.0751795577951446,0.3994922641437201
0.17180246913580247,-0.002350852125828221,1.0751728744270816,0.39952456279435733
0.17785185185185184,-0.0023465279314748935,1.0751655502079474,0.39958130882756465
0.23955555555555555,-0.004803072254174163,1.0769813478531818,0.4012303803025444
0.2558888888888889,-0.007303295933722032,1.0794827719064684,0.4026993761016868
0.2673827160493827,-0.009746373277426997,1.0822867566031036,0.40422526337461884
0.2770617283950617,-0.012184674074558718,1.0853850738263937,0.40587079170305906
0.2861358024691358,-0.01470983516836804,1.0889004097170853,0.40774006187812745
0.2946049382716049,-0.0172100945439256,1.0926942356194853,0.40979697274382393
0.3024691358024691,-0.01961220873016288,1.0966360381308253,0.4120072405282117
0.31093827160493825,-0.02226029372917894,1.1013027809038185,0.41475144608018766
0.3181975308641975,-0.024582737246175133,1.1056286406663025,0.41743893336438315
0.32606172839506165,-0.02718255592224665,1.1106357821568806,0.4207335911112517
0.33332098765432094,-0.02970589323624933,1.1155423759006506,0.4241511028059179
0.3399753086419752,-0.0321707008794237,1.120272020936003,0.4276106090766017
0.34602469135802466,-0.03457441335230511,1.1247560412126094,0.43102576199135234
0.35207407407407404,-0.03716219096225703,1.1294047030433512,0.43469034738323964
0.35751851851851846,-0.039665907472587504,1.1337173721739406,0.4381914666861168
0.36235802469135797,-0.04203857176899986,1.137642810391439,0.4414560746652594
0.3671975308641975,-0.044552958628868565,1.1416446304749353,0.4448564671532797
0.37143209876543204,-0.046869374467856766,1.1452007972621498,0.44793804186726455
0.3756666666666666,-0.04929274757140549,1.14880051234574,0.45111514548066944
0.3799012345679012,-0.051820269125428794,1.1524366637498273,0.45438536902434223
0.38413580246913576,-0.054448162519302484,1.1561021552610764,0.4577473566299659
0.38776543209876535,-0.05677708045033596,1.1592620410133292,0.46070178322033595
0.39199999999999996,-0.05957869059297545,1.1629635469963975,0.4642337579475305
0.39562962962962955,-0.06204831836117558,1.1661443066518022,0.46733476283776476
0.3986543209876543,-0.0641513962302898,1.168797520203282,0.4699713586626291
0.40228395061728395,-0.06672540252631702,1.171981121096476,0.473198770384544
0.40591358024691354,-0.06934993010666564,1.1751609637349727,0.4764959262608249
0.40893827160493823,-0.07157212106197865,1.1778054487514704,0.479296978390229
0.4125679012345679,-0.0742764693077755,1.180969557476647,0.48272213385080387
0.4155925925925925,-0.07655799391740796,1.1835965483455093,0.48562913012232006
0.41922222222222216,-0.0793247405603368,1.1867348446218353,0.4891794993835577
0.42224691358024685,-0.08165088921734706,1.1893366674420929,0.49218828695154215
0.42527160493827154,-0.08399251040225394,1.1919249185718384,0.4952408159076889
0.4289012345679012,-0.08681882006866673,1.1950113175878587,0.4989584321737341
0.4319259259259259,-0.08918449748043623,1.197565902666434,0.5020987131062931
