t,x,y,z
0.0,-0.0020977295639770183,1.075626864526981,0.40460850630070655
0.00362962962962963,-0.002115914859634674,1.0755688477993006,0.40465806481996885
0.011407407407407408,-0.0021334797095510483,1.0754498134113704,0.40476796520986924
0.029555555555555557,-0.0020217215702474445,1.0752031904456065,0.40509273452608635
0.0362962962962963,-0.0019125173041013644,1.075123897905647,0.40525538963817975
0.04148148148148148,-0.001800972567662854,1.0750674079623255,0.40540072805061733
0.046148148148148146,-0.0016802906572550857,1.0750194360724794,0.4055477406289374
0.04977777777777778,-0.0015737616289511452,1.0749835551486289,0.4056730445306977
0.05340740740740741,-0.0014570084370066833,1.0749484617290035,0.4058080160025891
0.05651851851851852,-0.0013496092470601084,1.0749186389493055,0.4059313372412443
0.05962962962962963,-0.0012363219729448422,1.0748887118482409,0.4060615563064966
0.06274074074074074,-0.0011181056420406258,1.0748583640713718,0.40619845664105936
0.06533333333333334,-0.001016590892241699,1.074832551212623,0.40631744437272727
0.06792592592592593,-0.0009130481614345199,1.0748061297379252,0.4064406912373395
0.07103703703703704,-0.0007870898081929426,1.0747735196527057,0.4065939190867333
0.07362962962962963,-0.0006815371217113666,1.074745579899192,0.4067257977372821
0.07622222222222222,-0.0005762288042385227,1.0747170098708696,0.4068612524976201
0.07933333333333334,-0.0004512280117375147,1.0746820949077147,0.40702822676331346
0.08192592592592593,-0.0003490840008220389,1.0746527411374744,0.40717084245299917
0.08503703703703704,-0.000230077020863852,1.0746176860860912,0.4073459117563282
0.08814814814814816,-0.00011622214125066435,1.0745834911093837,0.4075250837431369
0.09125925925925926,-8.885470357184786e-06,1.0745510267033525,0.4077082556726832
0.09488888888888888,0.00010622426911655753,1.0745167163791567,0.40792703571998645
0.09851851851851852,0.00020822586713812897,1.0744880482075587,0.4081515242001095
0.1037037037037037,0.0003263362726488392,1.074461175895887,0.4084831673072656
0.11407407407407408,0.00043617033432301816,1.0744844166032195,0.4091953389769703
0.154,-0.0018954733556819133,1.0767734327830027,0.4132455239665306
0.16748148148148148,-0.00415499287724245,1.0789072816709058,0.41545260687184893
0.17733333333333334,-0.006414747509738685,1.0810774640195573,0.41745509696186484
0.18562962962962964,-0.00874189153833962,1.0833430585264574,0.41942927105578814
0.1928888888888889,-0.011096623754461613,1.0856627241611103,0.4213875026962612
0.19911111111111113,-0.013342672789862195,1.0878999498968294,0.4232447302207582
0.2048148148148148,-0.015574575256811515,1.090149034463089,0.4250966005184874
0.21051851851851852,-0.01795837340680698,1.0925851224698577,0.4270953887856805
0.2157037037037037,-0.020244265478878823,1.0949616411621057,0.4290434082190523
0.22088888888888888,-0.022630121575548477,1.0974943525426308,0.4311192629991169
0.22555555555555556,-0.02485162766244919,1.0999106289856602,0.4330987990085481
0.23022222222222222,-0.027132729566008564,1.102460581480336,0.4351845332664848
0.2348888888888889,-0.02946293930639214,1.1051485438569173,0.43737591602781695
0.23955555555555555,-0.03183204239654216,1.1079786866148074,0.4396709027659989
0.2437037037037037,-0.03396294087285389,1.110616577754869,0.44179504261414115
0.24837037037037038,-0.03638113764153816,1.1137239421405625,0.4442751360414256
0.25251851851851853,-0.038544707240781205,1.1166111205886984,0.4465558251585947
0.2571851851851852,-0.04099152077199286,1.119999410171541,0.44920200497096596
0.2613333333333333,-0.043177459800172416,1.1231339360009156,0.45162117374958805
0.266,-0.04565114907042371,1.1267941449523469,0.4544132704529008
0.27014814814814814,-0.04786663694599809,1.1301613375763917,0.4569541518678446
0.27429629629629626,-0.05010274853032349,1.1336288925961862,0.45954765589785546
0.27844444444444444,-0.05236513990117233,1.1371890295924194,0.462191528722027
0.2825925925925926,-0.05465983412312619,1.1408328115652655,0.46488405321651705
0.28674074074074074,-0.05699277070276004,1.1445504518264487,0.4676240687575708
0.29088888888888886,-0.05936945135012746,1.1483317793097085,0.47041103136352613
0.29503703703703704,-0.061794629308303144,1.1521667412082575,0.47324508417617883
0.29866666666666664,-0.06395946430395295,1.1555588468474176,0.4757641906295319
0.3022962962962963,-0.06616628357256796,1.1589789518800768,0.478321118979633
0.30592592592592593,-0.06841638938601449,1.162421986877271,0.4809174493691265
0.3095555555555556,-0.07071046230306839,1.165883615931812,0.48355519290717663
0.3131851851851852,-0.07304857238900138,1.1693601443935853,0.48623668937921294
0.3168148148148148,-0.07543019284016116,1.172848401121646,0.4889644941147231
0.3204444444444444,-0.07785421852322687,1.1763455365844873,0.49174123105251816
0.3235555555555556,-0.07996446170613539,1.179348027517641,0.49416215116067674
0.3271851851851852,-0.08246243344815021,1.1828540473726799,0.49703622945989756
0.3302962962962963,-0.08463256078868356,1.1858594377666865,0.49954367688985096
0.3334074074074074,-0.08682751359982055,1.1888624762227662,0.50209271509507
0.337037037037037,-0.08941697510346595,1.1923593148562164,0.5051200954818061
0.34014814814814814,-0.09165866939764508,1.1953472272337866,0.5077613642608291
0.34325925925925926,-0.09391852836204123,1.1983227970682067,0.5104456804354092
0.3463703703703704,-0.0961944107640362,1.201282298157584,0.5131731057104097
0.3494814814814815,-0.09848425670496641,1.2042218602876602,0.515943579842726
0.35259259259259257,-0.10078610222994604,1.20713754510353,0.5187569188900063
0.35570370370370374,-0.10309806149166764,1.210025420136405,0.5216127811822739
0.3588148148148148,-0.10541830469102437,1.212881631743553,0.5245106289643493
0.36192592592592593,-0.1077450190570201,1.2157024580119813,0.5274496702824247
0.36503703703703705,-0.11007633053834237,1.2184843152349156,0.5304287551053574
0.36814814814814817,-0.11241021140036395,1.2212237477163195,0.5334462550207552
0.37074074074074076,-0.1143554470558858,1.2234717901197705,0.5359885997537729
0.3738518518518519,-0.11668794636871503,1.2261248764959947,0.539070274270781
0.37696296296296294,-0.11901587114190988,1.2287264620952925,0.5421823067683657
0.38007407407407406,-0.12133619537233994,1.2312736893779639,0.5453205003698227
0.3831851851851852,-0.12364567542486614,1.2337639569141183,0.5484799240161479
0.3862962962962963,-0.12594096163053417,1.2361950202547711,0.551654965855366
0.3894074074074074,-0.12821875871399332,1.2385651244949643,0.5548394281937981
0.39251851851851854,-0.13047598845796288,1.2408731368863342,0.5580266251901291
0.39614814814814814,-0.1330798164199798,1.243486824128832,0.5617390063200318
0.39925925925925926,-0.13528372530036886,1.2456598494596731,0.564907387011504
0.4023703703703704,-0.13746004176321436,1.2477719736980912,0.5680550276750622
0.406,-0.13996275470118777,1.250161678678568,0.5716905092544532
0.4091111111111111,-0.14207617965131578,1.2521490371376305,0.5747658918734856
0.41274074074074074,-0.14450464464620066,1.254400557071238,0.578294758055076
0.4163703703703704,-0.1468933852515726,1.256584504253932,0.5817473881024724
0.4194814814814815,-0.14890977657515203,1.2584063978337694,0.5846361089913705
0.4231111111111111,-0.15122673514669685,1.2604777441560757,0.5879125947369047
0.42674074074074075,-0.15350638570478484,1.2624949629033306,0.5910770109950122
0.4308888888888889,-0.15606727216319224,1.2647393120810475,0.5945432046210775
0.4345185185185185,-0.15827031776806957,1.2666540017120782,0.5974357179987871
0.4381481481481482,-0.16043932900610225,1.268526780360868,0.6001919224999492
0.4422962962962963,-0.16287839718465494,1.2706207934759366,0.6031735791452936
0.4464444444444445,-0.1652782206813659,1.2726716781424805,0.6059816433133037
0.45007407407407407,-0.16734993730389736,1.2744368500017793,0.6083085830490822
0.45422222222222225,-0.16969187580714948,1.2764286371787779,0.61084163615103
0.4583703703703704,-0.17201452668894063,1.278402523845788,0.6132699674611057
