t,x,y,z
0.0,-0.000297144197327617,1.073877035322522,0.40026593329209054
0.059555555555555556,-0.0020129748832274892,1.0747000717637718,0.4016702146239425
0.07377777777777778,-0.003724278524692427,1.0764474049880024,0.4028355204384563
0.084,-0.005447112875994555,1.0784315396884803,0.40393473444059735
0.092,-0.007064402101418572,1.0804417612245516,0.4049625812949385
0.09955555555555556,-0.00878360180658686,1.0827109914355573,0.4060906964971812
0.10666666666666667,-0.010551204595098002,1.0851695367162937,0.4073188369984744
0.1128888888888889,-0.012204356715382949,1.0875692317841714,0.40854967263108627
0.11911111111111111,-0.01394960988239508,1.090189959668407,0.40994802627932764
0.1248888888888889,-0.015649722138197163,1.0928091597832545,0.41141312980495237
0.13022222222222224,-0.017286878839215473,1.095373546437445,0.41291903908045946
0.13555555555555557,-0.018990672340291313,1.0980667853090278,0.41457961636312957
0.1408888888888889,-0.02076366597971831,1.100877527550021,0.4163991962978154
0.14577777777777778,-0.022452218379717427,1.1035486154037384,0.4182081856203357
0.15066666666666667,-0.024203304664550424,1.1063035821033014,0.4201511454423445
0.15511111111111112,-0.025850297841775744,1.1088767926553964,0.42203112840057005
0.15955555555555556,-0.027549445290328472,1.1115126184820059,0.42401517371944736
0.164,-0.029299178158852853,1.1142090572114327,0.42609750024395093
0.168,-0.030915014479674766,1.1166864835561814,0.42804973985454575
0.17244444444444446,-0.03275293456616153,1.1194945436459887,0.4302984056320826
0.17644444444444446,-0.0344424334124308,1.1220711506099754,0.4323871826398749
0.18044444444444446,-0.036162882567623796,1.1246942849861152,0.43453154177775516
0.184,-0.03771661940736142,1.1270649566695732,0.43648015704124654
0.188,-0.03949105915386697,1.1297757449351926,0.4387162514766584
0.19155555555555556,-0.04109167722352241,1.1322239957634879,0.44074017810368177
0.19555555555555557,-0.04291922041854175,1.1350210660373063,0.44305543537531017
0.19911111111111113,-0.04456871894954438,1.1375442976894563,0.4451459555279052
0.2026666666666667,-0.046243308587287674,1.1401007280169952,0.44726602762063616
0.20622222222222222,-0.04794479192713268,1.1426882281861948,0.44941497685371595
0.20977777777777779,-0.04967513421664316,1.145304050366214,0.45159239868476503
0.21333333333333335,-0.05143630781895898,1.147944848566658,0.45379812164446826
0.21644444444444447,-0.053004071448972234,1.1502729759709438,0.45575136331474436
0.22,-0.05482780165595149,1.1529497172170933,0.4580103774399039
0.22311111111111112,-0.05645256286912485,1.1553024177532734,0.4600107000204205
0.22622222222222224,-0.05810509396657492,1.157661643358685,0.4620335238546643
0.2297777777777778,-0.060028269600034954,1.1603618478303235,0.4643735193605791
0.2328888888888889,-0.061741559898659246,1.1627245821993502,0.46644638744282524
0.23555555555555557,-0.06323281027787787,1.1647475874653244,0.46824256845431017
0.2386666666666667,-0.06499902887002756,1.1671029783180984,0.4703615426828278
0.24177777777777779,-0.06679350652646568,1.1694511275778872,0.4725066388684912
0.24444444444444446,-0.06835388133112724,1.1714566226350909,0.4743668269051321
