t,x,y,z
0.0,-0.0010527478553821765,1.0712004051098876,0.3985698463327741
0.006320987654320988,-0.0010493055414033383,1.0711746538183322,0.39857019715520653
0.017382716049382716,-0.001059758211437071,1.0711168562991769,0.39860316669897033
0.021333333333333336,-0.0010694404795455932,1.0710936859733178,0.3986315429610009
0.02449382716049383,-0.0010794908242471937,1.0710750903096062,0.3986630486892721
0.02725925925925926,-0.0010898401632904676,1.071059425143039,0.3986982716183817
0.02962962962962963,-0.0010997238337624666,1.0710469937337903,0.39873502659900806
0.032,-0.0011103793794056086,1.071036043968547,0.39877864484528125
0.03397530864197531,-0.0011197124361060332,1.071028501943724,0.3988208259671026
0.03634567901234568,-0.0011312663016264674,1.0710219704909938,0.398879192375141
0.038320987654320994,-0.0011410213818697776,1.071019172539595,0.39893490486092453
0.0402962962962963,-0.0011507214334571531,1.071019327378685,0.398997628667336
0.04227160493827161,-0.0011601897869495427,1.0710229980954433,0.3990679233668484
0.04464197530864198,-0.0011709723169219595,1.0710329060182882,0.3991630744193833
0.04701234567901235,-0.0011807739688170621,1.0710499008885437,0.3992709487554405
0.050172839506172844,-0.001191608722404668,1.0710857418574962,0.3994363087344676
0.05609876543209877,-0.0012013762959833059,1.0712042260141599,0.39982027645180374
0.10192592592592593,0.000801399447559657,1.0772597696531665,0.4071733851701942
0.11338271604938273,0.0028406792172424667,1.0811072942749913,0.4104149242508183
0.12088888888888889,0.004800051242998602,1.0842668780348257,0.412858929054579
0.1272098765432099,0.006892099200870811,1.0873257598361565,0.4151175320951592
0.1323456790123457,0.00890803376663401,1.090075244571418,0.41709176656386454
0.13669135802469137,0.010839267911450585,1.09258075491469,0.4188632558412107
0.14103703703703704,0.012975279941201259,1.0952428719016896,0.4207308782875535
0.1445925925925926,0.01487126409825899,1.097531102543521,0.42233307880383075
0.14814814814814817,0.016895638443031463,1.0999122528894765,0.42400435164577344
0.15170370370370373,0.01904237744138835,1.1023799920777648,0.4257468871812402
0.15486419753086422,0.021047736074039192,1.1046408534339678,0.4273573423971919
0.15802469135802472,0.023139053439767625,1.1069601113273175,0.42902714704159967
0.16079012345679014,0.025035170931992642,1.1090336464974426,0.4305378802408899
0.16355555555555557,0.02698920888286296,1.1111451904045726,0.4320957222075179
0.166320987654321,0.028997504853316338,1.113291803015356,0.4337013188210812
0.16908641975308644,0.031056511321822244,1.1154707389682252,0.4353552431072159
0.17185185185185187,0.0331628566353802,1.1176794921529258,0.4370579974785389
