t,x,y,z
0.0,0.011271979666708726,1.0614515106281353,0.39888472759944626
0.042222222222222223,0.009256543351026178,1.061252125357128,0.40009974243539204
0.058333333333333334,0.007230930419454244,1.061276413051433,0.4014596050867838
0.06944444444444445,0.005266087374247587,1.0614210838035838,0.40276388873367425
0.07888888888888888,0.0032019502897717668,1.061665603198053,0.404110144671571
0.08666666666666667,0.0012290441205774242,1.0619756193404193,0.4053793215201913
0.09388888888888888,-0.00081427407081063,1.0623710188263655,0.4066846349054656
0.1,-0.0026897444262150437,1.0627995073239727,0.4078827606085458
0.10611111111111111,-0.004684538106851454,1.0633237728030616,0.40916547167320716
0.11222222222222222,-0.006781261796674843,1.0639503104682397,0.4105317769986334
0.11777777777777777,-0.00875941114112256,1.0646113861433588,0.41184587516432763
0.12333333333333334,-0.010790422299760216,1.0653597029643314,0.41322867061144936
0.12833333333333333,-0.012651550245873203,1.066106619776723,0.41453298339315714
0.1338888888888889,-0.014744915569290862,1.0670163585759882,0.416051413110342
0.13944444444444445,-0.016856002882031575,1.0680087202606015,0.41764763472147287
0.14444444444444443,-0.018766414668880585,1.0689721902276013,0.41915677207483276
0.14944444444444444,-0.020685059319610375,1.0700028957171759,0.42074141432683154
0.155,-0.022827214280732568,1.071228420145163,0.42259944622575396
0.16,-0.02476652085569069,1.0724050552730147,0.4243670690988452
0.165,-0.026719095269646675,1.073652313904842,0.4262316489678939
0.17,-0.028687160014608633,1.0749701120883335,0.4281982305661081
0.175,-0.030672226762521387,1.0763572178955394,0.4302702267252673
0.18,-0.03267504104231789,1.077811269720966,0.43244927623460105
0.185,-0.034695887812036474,1.0793290238514806,0.4347352557351932
0.19,-0.03673513182762556,1.0809067658340368,0.43712632283112385
0.195,-0.038793964245719716,1.0825408721729473,0.4396189705830977
0.2,-0.04087493066257253,1.084228276296746,0.44220798558076935
0.20444444444444446,-0.04274646099468754,1.0857710956089461,0.44458452176626545
0.20944444444444443,-0.04488118991840036,1.087553799376007,0.44733451188851026
0.21388888888888888,-0.04680935157973432,1.0891798049551398,0.4498385600349514
0.21833333333333332,-0.04877071864673861,1.090844820412602,0.45239007534061615
0.22277777777777777,-0.05076905722154058,1.0925492786038045,0.45498052302481573
0.22722222222222221,-0.05280722429250419,1.0942939239256935,0.4576018817455551
0.23166666666666666,-0.05488670156759956,1.0960797479996112,0.4602472409745762
0.23555555555555555,-0.05673991241089746,1.0976770143990935,0.46257724474690326
0.24,-0.058894166293357995,1.0995431270184581,0.4652539382746417
0.24388888888888888,-0.060807406146701264,1.1012123436720889,0.4676060347124589
0.2477777777777778,-0.06274230482652646,1.1029160479635995,0.46996607491724407
0.2516666666666667,-0.06469308282371014,1.1046544821612334,0.47233303550573297
0.2561111111111111,-0.06693345278409334,1.1066836654191525,0.47504531233066183
0.26,-0.0688954613211184,1.1084957660613626,0.4774234157245088
0.2638888888888889,-0.07085193187274508,1.110341102317256,0.47980422659615846
0.2677777777777778,-0.07279693512719485,1.1122185502907889,0.4821853886531706
0.27166666666666667,-0.07472600447971198,1.1141268533837316,0.48456386886025177
0.2761111111111111,-0.07690802505595348,1.1163439484428632,0.48727402189017177
0.28,-0.0787974128650617,1.1183143361028165,0.4896333337524783
0.28444444444444444,-0.08093750250728916,1.1205999268235376,0.4923091350837675
0.28833333333333333,-0.08279911364510173,1.1226287637084844,0.4946262725447918
0.2927777777777778,-0.08492402716768994,1.1249800313248732,0.49723892663134456
0.29666666666666663,-0.086791168101874,1.1270654785402174,0.49948718935602426
0.3011111111111111,-0.08894743674674925,1.12948016795278,0.5020055554107942
0.305,-0.09086524032967488,1.1316193818290328,0.5041583842175255
0.3088888888888889,-0.09282227212565419,1.1337818049617103,0.5062590388978481
0.31277777777777777,-0.09482734083464923,1.1359657977522581,0.5083040527288231
0.31666666666666665,-0.09688789286313289,1.1381695445112954,0.510291365148217
0.32,-0.0987026471566199,1.1400727593016375,0.5119484551033181
0.3238888888888889,-0.10088001962248422,1.1423081725336437,0.5138286389822566
0.3272222222222222,-0.10279932765429144,1.1442357720889345,0.5153966250685856
0.33055555555555555,-0.10476751666198675,1.146172835759167,0.5169270884178989
0.3338888888888889,-0.10678324525028457,1.1481182532985827,0.518423436681451
0.3372222222222222,-0.108843888315408,1.1500708860399476,0.5198897769002456
0.34055555555555556,-0.11094556802661394,1.1520295336536726,0.5213308029329434
0.3433333333333333,-0.11272473930793116,1.153665405550241,0.5225160124864293
0.3466666666666667,-0.11488797520567312,1.1556316357442797,0.523924156630959
0.34944444444444445,-0.11670970171793596,1.1572717724488941,0.5250896025271473
0.35277777777777775,-0.11891244165450801,1.1592404315748592,0.5264833302618617
0.35555555555555557,-0.12075695596233205,1.1608801916942477,0.5276444930200437
0.3588888888888889,-0.12297473839200584,1.1628453504866403,0.5290421938647959
0.3616666666666667,-0.12482179595583386,1.164479553707905,0.5302140412659808
0.365,-0.12703138910188877,1.166434799666527,0.5316330812274113
0.36777777777777776,-0.12886312763695806,1.1680580248723698,0.5328295590667659
0.3711111111111111,-0.13104559401274463,1.1699968793124143,0.5342860809641702
0.3738888888888889,-0.13284875615221411,1.1716038312540267,0.5355201705557555
0.37722222222222224,-0.13499145315334266,1.1735201182951336,0.5370291380113257
0.38,-0.1367581345694132,1.1751057992095004,0.5383126932108665
0.3833333333333333,-0.1388544463260268,1.1769936789793378,0.5398874164495832
0.38666666666666666,-0.14092434289027103,1.1788637091905252,0.541502769999818
0.39,-0.1429675914830401,1.18071430649099,0.5431614403293655
0.3933333333333333,-0.1449840736511742,1.1825439681907834,0.5448654503013705
0.39666666666666667,-0.1469735670546286,1.1843513024433168,0.5466160859256489
0.4,-0.14893558941122662,1.1861350775832318,0.5484138743318889
0.4033333333333333,-0.15086925672066256,1.187894274955694,0.5502585728430426
0.4066666666666667,-0.15277318594365413,1.1896281318031898,0.5521491773449863
0.41055555555555556,-0.1549543362702716,1.1916182999339773,0.5544105877405786
0.41388888888888886,-0.15678686612091414,1.1932959488601882,0.5563939604474277
0.4177777777777778,-0.15887784689317172,1.1952204690185362,0.5587562473972189
0.42166666666666663,-0.16091387751583516,1.1971103858273737,0.5611653281640403
0.4255555555555556,-0.1628904114199248,1.198966833341516,0.5636149823243114
0.42944444444444446,-0.16480328932996655,1.2007913548634486,0.5660984133535588
0.4338888888888889,-0.1669070295111986,1.2028397950055427,0.5689685735092505
0.43833333333333335,-0.16891925089289564,1.2048519084915374,0.5718615705147064
0.44277777777777777,-0.17083788193421434,1.2068306133986817,0.5747649670159802
0.4477777777777778,-0.1728841542706354,1.2090198384448023,0.5780276667202024
0.4533333333333333,-0.1750211235816073,1.2114094723055222,0.5816268779890665
0.4583333333333333,-0.17682670706760092,1.2135230578650118,0.5848242009830595
0.46444444444444444,-0.17889342575227454,1.2160594271048037,0.588657673427153
0.4711111111111111,-0.18099199304667316,1.218767908016912,0.5927297488008944
0.4777777777777778,-0.18295399549185076,1.2214167508819698,0.5966832072417938
0.485,-0.1849614537912096,1.2242268455155119,0.6008484131671684
0.4922222222222222,-0.18689036343209767,1.2269944374264057,0.6049290719640189
0.49944444444444447,-0.18878969691447514,1.2297468969450043,0.6089757183162483
