t,x,y,z
0.0,-0.002813750234548686,1.0572753517428357,0.3929718000469352
0.06296296296296296,-0.0046338960463881,1.0573485970013068,0.39387241080066315
0.08271604938271605,-0.006510080242989702,1.058431503945036,0.3956425840136941
0.09444444444444444,-0.008285594993113626,1.059735283782886,0.3973030907313445
0.10432098765432099,-0.01022825159288214,1.0613131156331996,0.39901521021969294
0.1117283950617284,-0.011957695546514142,1.0628053556497856,0.40043718178906157
0.1191358024691358,-0.013908302208313208,1.0645638009585272,0.4019270050807466
0.12530864197530864,-0.015687234307449272,1.0662261829950923,0.40318516821665085
0.13148148148148148,-0.017588687106153578,1.068057808144553,0.40443141911662156
0.13703703703703704,-0.01939070038851693,1.0698412085365632,0.4055274560250559
0.14259259259259258,-0.021266550314157962,1.0717427358106049,0.4065921429156784
0.14753086419753086,-0.02298788362387351,1.0735245473163757,0.4075125976087762
0.15246913580246912,-0.024754229866773798,1.0753858984303581,0.4084140903079656
0.1580246913580247,-0.02679034646128235,1.0775673100459802,0.40941757497148284
0.16296296296296295,-0.028641086996708035,1.0795771524486875,0.4103144392316848
0.16728395061728396,-0.030291174200740487,1.0813851791848677,0.4111156219474642
0.17222222222222222,-0.032212407720389996,1.0835019742471919,0.4120653388848713
0.1765432098765432,-0.03392577600715638,1.0853930729284953,0.41293955214142997
0.18148148148148147,-0.035923446916441684,1.0875920774475394,0.4140041446010528
0.18580246913580248,-0.03770897362135923,1.089543175331941,0.41500608277134315
0.19012345679012346,-0.03953283231742781,1.091513375498573,0.41608527395173045
0.19444444444444445,-0.041398410235140896,1.0934965364526668,0.41725171044942916
0.19876543209876543,-0.04330920500388078,1.0954863581428327,0.4185141444835666
0.20246913580246914,-0.044985716035572755,1.0971925924273742,0.41967824184074826
0.20679012345679013,-0.04698993810889209,1.0991790720681456,0.4211372521236566
0.21049382716049383,-0.04875169227700683,1.1008747464092854,0.4224774643556289
0.21419753086419752,-0.05055592042327037,1.1025612174012724,0.42390231140614043
0.21790123456790123,-0.05240410295178807,1.1042363948015277,0.42541262608419605
0.22160493827160493,-0.05429718315294783,1.105898633558724,0.42700837922388934
0.22530864197530864,-0.0562354354591892,1.1075466898536714,0.42868878252892145
0.22839506172839505,-0.057884812630349565,1.1089085999459967,0.4301527574402174
0.23209876543209876,-0.0599039821374642,1.110528722272193,0.4319841946442318
0.2351851851851852,-0.061618533280270074,1.1118670260995211,0.4335709831067723
0.2382716049382716,-0.06336042583164066,1.1131949459582804,0.43521115042502484
0.24135802469135803,-0.06512767446413442,1.1145131347463382,0.4369028998417411
0.2450617283950617,-0.06727841566877786,1.1160835044113788,0.4389982469844655
0.24814814814814815,-0.06909232204584913,1.117384141979592,0.4407960901466881
0.25123456790123455,-0.07092226233153971,1.118679237002752,0.4426382760413876
0.254320987654321,-0.07276437250136462,1.1199706715362185,0.44452207978111524
0.2574074074074074,-0.07461437018793902,1.1212605114326768,0.4464446120719588
0.2604938271604938,-0.07646758939671369,1.122550948678347,0.4484028631633635
0.26296296296296295,-0.07794915264655773,1.123585250264734,0.4499931216035251
