t,x,y,z
0.0,0.0024017927390507254,1.0508083494608915,0.4038569580552854
0.05876543209876543,0.0034563700142079905,1.0509165742131061,0.4045504495134731
0.08469135802469137,0.004477313102256113,1.0508072713284007,0.40555915384973007
0.10111111111111111,0.005517964150746583,1.0506684199009282,0.4065846733058384
0.11320987654320988,0.006570985940619841,1.050555386844196,0.4075460287957745
0.12271604938271606,0.00760264351626161,1.0504958789989827,0.4084193100622109
0.13135802469135804,0.008705570112388572,1.0504925158151017,0.40930099752189913
0.13827160493827162,0.009701004831553419,1.0505395120173109,0.4100672096316419
0.1451851851851852,0.010795725812991942,1.050639040548168,0.4108894862978319
0.15123456790123457,0.011834577407254132,1.0507721233996121,0.41165649776751095
0.15641975308641975,0.01278536406010194,1.0509204436311628,0.4123497020495338
0.16160493827160494,0.01379238088051802,1.0510993531358181,0.41307560680507516
0.16679012345679015,0.014856223260162154,1.051307343696931,0.4138331745633912
0.17197530864197533,0.01597709267858258,1.0515427636880559,0.4146205930486789
0.1762962962962963,0.016954222046410682,1.0517587975648772,0.41529769250571974
0.1806172839506173,0.017969284508206316,1.0519920526009703,0.415991670429465
0.18493827160493828,0.019020206667270455,1.0522418567328051,0.41670001534097906
0.18925925925925927,0.020104011203483558,1.0525075935517718,0.41741976121842006
0.19358024691358025,0.021216928192801084,1.0527886366087311,0.41814756632514605
0.19703703703703704,0.02212527253008838,1.0530240240604982,0.4187331945860287
0.20135802469135802,0.023279158857321573,1.0533307619676087,0.419466351668104
0.20481481481481484,0.024213868283029943,1.0535855430127194,0.4200515042190382
0.20913580246913582,0.025392412673424226,1.0539147699147793,0.4207783434017016
0.2125925925925926,0.026340140677432334,1.0541858884592124,0.4213541879873358
0.2169135802469136,0.027526618057126497,1.0545331165195484,0.4220646940236448
0.22037037037037038,0.02847413373824412,1.0548164486985294,0.4226242543574013
0.22382716049382717,0.029417470310605254,1.0551036549562778,0.42317491025643394
