t,x,y,z
0.0,-4.4674129219813357e-05,1.052766545935073,0.39773510245332716
0.13103703703703706,-0.001880731126979846,1.0507915013474394,0.4019177306201878
0.16567901234567903,-0.003730064575772209,1.0503069844452662,0.40493775532024473
0.18751851851851853,-0.005549003937801011,1.0504635010314634,0.40786080371816164
0.20333333333333337,-0.007370106570475549,1.0509661457847053,0.41070943199341786
0.21538271604938275,-0.009156723631789652,1.0516298497986538,0.41333132151077284
0.22592592592592595,-0.011038472362911143,1.0524415173838462,0.41592996839970764
0.23496296296296298,-0.012877328937873047,1.0533286448177492,0.4183644799279699
0.24324691358024694,-0.014722310271039159,1.0543142991473318,0.4207567179645193
0.2507777777777778,-0.016510550733427793,1.05536921317806,0.42307002120377185
0.2583086419753087,-0.018385468205503134,1.056589286323811,0.4255268075084367
0.26508641975308644,-0.02013347481621851,1.0578366816555211,0.4278711876865794
0.2718641975308642,-0.021930960613871054,1.0592292032660895,0.43035095387326566
0.278641975308642,-0.02377835535902909,1.0607673327853362,0.43297462691396743
0.28541975308641976,-0.02568455360110611,1.0624487967488683,0.4357486818818647
0.29144444444444445,-0.027440298622442055,1.064059667502355,0.43834194830305184
0.29746913580246914,-0.029265985414119445,1.0657743112247353,0.441050889080966
0.30349382716049383,-0.03117262439459721,1.067586339043393,0.44386667607574704
0.30876543209876545,-0.03291490508616436,1.069247139502768,0.4464094356912271
0.31403703703703706,-0.03473137209362533,1.0709751332901025,0.44901779856660595
0.31930864197530867,-0.03662458462256304,1.0727686772385936,0.45168440853334446
0.3245802469135803,-0.03859407377239292,1.0746275135163834,0.4544024894733866
0.3290987654320988,-0.04033995214377194,1.0762736239652582,0.4567685006539311
0.3336172839506173,-0.04213447070243938,1.0779702022322462,0.4591642163302039
0.3381358024691358,-0.04397197003462312,1.07971985127413,0.46158668880164744
0.3426543209876543,-0.04584627299713082,1.0815260614276574,0.4640336209692891
0.34717283950617284,-0.04775132505226724,1.083392770705507,0.46650313469223553
0.3509382716049383,-0.049358474530394526,1.0849973408954683,0.46857701630157356
0.35545679012345677,-0.05130679593814767,1.0869843283046075,0.4710830176747512
0.3599753086419753,-0.053273608818359144,1.0890401768461273,0.47360533298402135
0.36374074074074075,-0.0549252692565834,1.0908061514106315,0.47571709000972995
0.3682592592592593,-0.056921750364320796,1.0929873193689557,0.478259114169411
0.3720246913580247,-0.05859781531341729,1.0948545269863466,0.48038065718026374
0.3765432098765432,-0.06062518758090962,1.0971507666105336,0.48292586592524767
0.38030864197530867,-0.06232978448359547,1.0991067500072889,0.4850431055027862
0.38407407407407407,-0.06405020135264362,1.1010971975973745,0.48715455103834754
0.3885925925925926,-0.06613885095434584,1.1035250370900893,0.4896786568862753
0.39235802469135805,-0.06790245324358295,1.1055752772523786,0.49177353786192174
0.39612345679012345,-0.06968968571382461,1.107644458781552,0.49386134498351886
0.3998888888888889,-0.07150281882478325,1.1097269973027417,0.4959437485742328
0.4036543209876543,-0.07334367220525707,1.1118171841777762,0.4980232368277483
0.40741975308641976,-0.07521341945513331,1.1139093632749208,0.5001029308077034
0.4111851851851852,-0.07711247394843987,1.1159981690829957,0.5021863228674538
0.4141975308641975,-0.07865256230863696,1.1176635260567738,0.5038581032808287
0.417962962962963,-0.08060269993776185,1.1197346565814423,0.5059570179399481
0.42172839506172843,-0.082578735068966,1.121791038149331,0.5080689192354252
0.42474074074074075,-0.08417634137081294,1.1234240015578763,0.5097693731076485
0.4285061728395062,-0.0861913788782875,1.1254490556844703,0.5119098544647059
0.4315185185185185,-0.08781524701772496,1.127056112665869,0.5136344895930726
0.435283950617284,-0.08985589997577406,1.129049451067634,0.5158051070841451
0.4382962962962963,-0.09149377948190299,1.1306328797464076,0.5175523551292619
0.44206172839506175,-0.09354300277476953,1.1326003676140932,0.5197473845287159
0.44507407407407407,-0.09518008733151599,1.1341670540562827,0.5215096883973365
