t,x,y,z
0.0,0.0029337215453998505,1.0544335104775768,0.40417912027206593
0.004641975308641975,0.0029125338795198247,1.0544112216925692,0.40420462711787425
0.01334567901234568,0.0028936084209556416,1.054381085991376,0.4042594255184507
0.07311111111111111,0.004617016641036967,1.0551421669576313,0.4052601306391519
0.09690123456790123,0.006338781762746284,1.056562513062531,0.4066886375559512
0.11430864197530864,0.00806928006786878,1.05867926046715,0.4085757180686044
0.1276543209876543,0.00984674281714249,1.06118680484259,0.41060873479097004
0.1375185185185185,0.01154626904890924,1.0636147644385074,0.4124492576017843
0.14564197530864198,0.013287145269636765,1.0660222269334367,0.4141829013390164
0.15260493827160493,0.015086480649985424,1.068403918330451,0.41582633037673244
0.1584074074074074,0.016836006063596306,1.0706239379246536,0.4173057646085081
0.16304938271604938,0.01841326408927608,1.0725562410310625,0.41855982265191755
0.16769135802469134,0.02015470750300748,1.0746259089840713,0.41987517787757994
0.17233333333333334,0.0220614918179869,1.0768284308558458,0.42125075608756235
0.1758148148148148,0.023598023157523365,1.0785631374056726,0.42232163274814183
0.17987654320987653,0.025501046950871308,1.080670662434163,0.4236136126338411
0.18335802469135803,0.027221084844870694,1.0825432675334643,0.4247581717062356
0.1868395061728395,0.02901636187093707,1.0844711991701979,0.4259380741639055
0.18974074074074074,0.03056447378317904,1.0861159425349354,0.4269493914426366
0.1932222222222222,0.03247749488218163,1.0881304089800063,0.4281983565929847
0.19612345679012347,0.034111804827372166,1.0898393079444046,0.42927030906376795
0.1990246913580247,0.03577705552625804,1.091572372210719,0.4303723523869325
0.20192592592592593,0.03746806847537156,1.0933267948180552,0.4315063792969966
0.20482716049382715,0.039179797840073236,1.0951000805199709,0.43267447980994667
0.20772839506172838,0.040907404637495294,1.0968900594783113,0.4338789030117065
0.21062962962962964,0.04264630016004583,1.0986948637467255,0.43512200568060594
0.21353086419753087,0.04439218623210058,1.100512899997707,0.43640619957516147
0.2164320987654321,0.046141085748674614,1.1023428138763396,0.4377338955072248
0.21933333333333332,0.04788933909778974,1.1041834249622164,0.43910743613078757
0.22223456790123455,0.04963358216844972,1.1060336458670208,0.4405290226400258
0.2251358024691358,0.051370723455858726,1.1078924009021032,0.44200064129088273
0.22803703703703704,0.053097927298083734,1.1097585589522003,0.443523995085035
0.23093827160493827,0.05481261255051815,1.1116309021172488,0.4451004484516575
0.2338395061728395,0.05651245729234948,1.1135081083298894,0.44673097700788245
0.237320987654321,0.058529803949310316,1.1157651366966994,0.44875971520537844
0.24022222222222223,0.06019014814886264,1.1176478108344636,0.45051044665999834
0.24312345679012345,0.061830073491584994,1.1195304036501343,0.45231534471067225
0.24602469135802468,0.06344849236315103,1.1214112913917964,0.45417349490510683
0.24950617283950616,0.06536119913740396,1.1236639114854508,0.4564716610165382
0.2524074074074074,0.06693022261079641,1.1255356964648735,0.458441704463836
0.2558888888888889,0.06878321112558679,1.1277734447762817,0.460868356304587
0.25937037037037036,0.07060427729086748,1.1300002995170944,0.4633590288275489
0.2628518518518519,0.07239467145563239,1.132214872880086,0.4659084918695666
0.26575308641975315,0.07386454218980475,1.1340503425394133,0.4680736513611585
0.2692345679012346,0.07560387109663663,1.136240653338166,0.4707147403519214
0.2727160493827161,0.07731916707295873,1.1384179493929982,0.4733955173786595
0.2767777777777778,0.0792945279156322,1.1409431648826887,0.4765621728265723
0.2802592592592593,0.08097012933903834,1.1430970291296507,0.47929963328335373
0.28374074074074074,0.08263432338936809,1.1452440509568358,0.4820483216059893
0.28722222222222227,0.08429209794993658,1.1473877447309195,0.48479807529046604
0.29128395061728396,0.08622499463859146,1.1498898248868128,0.48799333167410175
0.2947654320987655,0.08788669739898011,1.1520401957203703,0.49070866162983884
0.2982469135802469,0.08955820001167467,1.1542001891907225,0.4933906133326631
0.30172839506172844,0.09124403072691005,1.1563735318081412,0.4960281169302111
0.3052098765432099,0.09294809993898873,1.1585633131000048,0.49861036689785115
0.3086913580246914,0.09467359791869737,1.1607718289213194,0.5011272158855888
0.31217283950617286,0.09642297874540719,1.1630005333644107,0.5035697393971026
0.31565432098765434,0.09819795446322495,1.165250006237598,0.5059308184618336
0.31913580246913587,0.09999946657524456,1.1675199222366277,0.5082056518657555
0.3226172839506173,0.10182762504012705,1.169809022442515,0.5103921674529145
0.32551851851851854,0.10337090409237105,1.171729688162845,0.5121474469637827
0.32900000000000007,0.10524516161705554,1.1740474815222666,0.5141771366497663
0.33190123456790127,0.10682385000636839,1.175987059389031,0.5158094405370273
0.33538271604938275,0.1087352514526633,1.1783199438004603,0.5177057123885713
0.338283950617284,0.11033897698266579,1.180264493658227,0.5192421517079124
0.3417654320987655,0.1122714412543436,1.1825926884321267,0.5210456334597551
0.3446666666666667,0.11388386216581635,1.1845234298368368,0.5225255741558509
0.34756790123456793,0.11549343948610058,1.1864407440861755,0.5239946841586351
0.3510493827160494,0.11741445451728945,1.1887171605244373,0.5257566440418119
0.35395061728395066,0.11900072400148913,1.1905883678534446,0.5272348815567324
0.35743209876543214,0.12087925256284504,1.1927961531846156,0.5290333748089505
0.3603333333333334,0.12241815040498988,1.194599812782572,0.5305613687429385
0.3638148148148148,0.12422616824576849,1.1967155661674627,0.5324393338464077
0.36729629629629634,0.12598540003647213,1.1987737113002424,0.5343735075867448
0.3707777777777778,0.12768999812261558,1.200770887585863,0.5363695430460441
0.37483950617283956,0.12960382286853286,1.2030216217609857,0.5387801254371234
0.378320987654321,0.1311768626465582,1.2048826711841727,0.5409165490315321
0.3823827160493828,0.13293185785217343,1.2069760834497878,0.5434873153850488
0.3864444444444445,0.13460130324231828,1.2089892147535062,0.5461347853901419
0.39108641975308645,0.13640891811407185,1.2111978590958696,0.5492398936071328
0.3957283950617284,0.1381179863509059,1.213315928507241,0.552409584072501
0.40095061728395065,0.13993811960002683,1.2156002370266026,0.5560228536688123
0.4061728395061729,0.14167053316141834,1.217789896968734,0.5596515924037254
0.41139506172839513,0.14334018308851462,1.2198933181364293,0.5632603685350881
0.41719753086419753,0.14515432156448807,1.2221376663141807,0.5672073110234319
0.42241975308641977,0.1467792811399522,1.224080397892604,0.5706732117073148
0.4282222222222223,0.148606267627145,1.2261598778232916,0.5744026275223307
