t,x,y,z
0.0,-0.0009245319161837024,1.054428763945886,0.3983903429382594
0.06239506172839506,0.0008447088524920233,1.0554437018697842,0.39991906893752915
0.07881481481481482,0.0026427016707962583,1.0566730417476415,0.40105073959098275
0.09007407407407408,0.004440154426779648,1.0579557911414017,0.402167763726564
0.09898765432098766,0.006202009504034478,1.0592624034473488,0.40332187649490814
0.10696296296296297,0.008035356043125389,1.0606738139578686,0.40460239837038503
0.114,0.009860521234597425,1.0621284561932938,0.4059556990589178
0.12009876543209877,0.011607181747879747,1.0635614452112696,0.4073150902085088
0.1257283950617284,0.013363058259569049,1.0650356971076178,0.40873413894069616
0.1308888888888889,0.015100817699598831,1.0665213159787903,0.41017993744109044
0.13604938271604938,0.01696843483247101,1.0681405546057077,0.4117692046712067
0.14074074074074075,0.01878518222520647,1.0697325468299423,0.4133416717672574
0.14496296296296296,0.020521674316151595,1.071265912414755,0.4148627482681483
0.1491851851851852,0.022357674755630712,1.0728968930357308,0.41648519182045207
0.15293827160493828,0.02407508129438924,1.0744301610457718,0.41801276686886263
0.15669135802469136,0.025873602263097716,1.076043065862382,0.4196204184527404
0.16044444444444445,0.02775281589776887,1.0777361183182042,0.4213072098794145
0.1637283950617284,0.029462065988989695,1.0792832587317511,0.4228468288623613
0.16701234567901235,0.03123001919154459,1.0808913335163268,0.4244443661525075
0.1702962962962963,0.033054161546016696,1.082559606564102,0.4260980486319339
0.17358024691358026,0.034931347088032215,1.0842870041464732,0.42780584143539613
0.17639506172839506,0.036579776763538484,1.0858136299054275,0.4293110576367466
0.17920987654320988,0.03826181284879516,1.0873815824344748,0.4308529603096297
0.18249382716049384,0.04026280649870891,1.0892614016120894,0.43269628970799107
0.18530864197530864,0.04200749962864836,1.0909143337055063,0.43431279143511087
0.18812345679012346,0.043776029239217175,1.0926039867579802,0.43596163717729497
0.1909382716049383,0.04556501411485203,1.0943285291017495,0.4376417075779161
0.19375308641975308,0.04737100890347407,1.0960859495660182,0.43935208905185313
0.1965679012345679,0.04919056381410502,1.0978740799452054,0.44109210995613496
0.19938271604938274,0.051020292935084054,1.0996906304067897,0.4428613688904204
0.2017283950617284,0.05255048668348332,1.101224420530456,0.44435800162297984
0.20454320987654323,0.054390561568340275,1.103086870831902,0.44618082191608116
0.20735802469135803,0.05623215169095085,1.104970920820739,0.4480333886328942
0.21017283950617285,0.05807270922352234,1.1068741774216984,0.4499164121552136
0.21298765432098765,0.05991003261433352,1.1087943300598013,0.45183080692193
0.21580246913580245,0.061742314236918894,1.1107291965763364,0.4537776376183892
