t,x,y,z
0.0,0.00045296664219607015,1.0544505225650553,0.39595359236647565
0.09012345679012346,0.0023489485257390274,1.0549084666324495,0.3965741110576731
0.13271604938271606,0.0042667064187871945,1.055402357295747,0.3984307185161969
0.1537037037037037,0.00612888233907677,1.056412645848143,0.4002949251484008
0.1685185185185185,0.008014785205495612,1.0577931008285761,0.40229101164857917
0.17962962962962964,0.00988993285615258,1.0593092400366597,0.4042865790549038
0.18888888888888888,0.011875873672245409,1.0609262578188556,0.40633428802463006
0.1962962962962963,0.013815252818242418,1.0624569378509348,0.4082428007039574
0.20246913580246914,0.015710246028473897,1.063891467565413,0.4100221990595791
0.2074074074074074,0.017427811051612105,1.0651409266260203,0.4115708785864482
0.21234567901234566,0.01933585524605225,1.066478824038736,0.41323118337884135
0.21728395061728395,0.021440694343154546,1.0679028556159493,0.4150025787954708
0.22098765432098766,0.02314959281549335,1.069025778571442,0.4164031366852168
0.22469135802469134,0.02496892589092929,1.070194331781271,0.4178642999253367
0.22839506172839505,0.026895772571588313,1.0714071245319263,0.41938472282638267
0.23209876543209876,0.02892557912472104,1.072662714670782,0.4209628078708482
0.2351851851851852,0.030691400977681728,1.0737406985544662,0.4223206620798608
0.23888888888888887,0.03289321581857287,1.0750710857030854,0.4239998553629005
0.2419753086419753,0.03479133828330546,1.076209545313995,0.42543944629096836
0.24444444444444444,0.036347359642113865,1.0771393229912538,0.4266167787328368
0.24753086419753087,0.03833438707371686,1.0783247679718877,0.4281198056734766
0.2506172839506173,0.04036232905511828,1.0795354562329988,0.42965703000484706
0.25308641975308643,0.042009843930794516,1.0805217972737053,0.4309110872012107
0.2561728395061728,0.044095184848898836,1.0817764908903045,0.4325087686616312
0.25925925925925924,0.04620317667200921,1.0830548418347365,0.4341398920926154
0.2617283950617284,0.04790144663867808,1.0840941569021167,0.4354690422144226
0.2641975308641975,0.049606684412129495,1.0851478972400992,0.4368200385344668
0.26728395061728394,0.05174316417307932,1.08648478072394,0.438540105944301
0.2697530864197531,0.053452598358881165,1.0875695201393611,0.43994183482810933
0.2728395061728395,0.055585082597609234,1.0889436338852818,0.4417270825512909
0.27530864197530863,0.05728448968788623,1.090056718593025,0.44318255892991487
0.27839506172839507,0.05939675354645492,1.0914640878945479,0.44503710828807824
0.2808641975308642,0.06107453307292643,1.0926016991941336,0.44654968985214816
0.28395061728395066,0.06315396225425589,1.0940366243551547,0.4484775226144154
0.28641975308641976,0.06480161701546702,1.0951934324648662,0.4500500487720561
0.2895061728395062,0.06683963422696393,1.0966483688198716,0.45205412505029113
0.2925925925925926,0.06885245582825436,1.0981106488205394,0.4541013062568896
0.29567901234567906,0.0708394142904602,1.0995774078295273,0.4561917691054419
0.29814814814814816,0.07241035639363856,1.1007521227755965,0.45789525384207785
0.3012345679012346,0.07435129669238248,1.1022198766969424,0.46006326014557103
0.30432098765432103,0.07626817042992362,1.1036846482348914,0.46227376280180027
0.30740740740740746,0.07816283752103799,1.1051443645172263,0.46452606240366373
0.3104938271604939,0.08003765642113644,1.1065973772046296,0.4668191410826954
0.3135802469135803,0.08189536302315306,1.1080425014482929,0.4691515615725202
0.317283950617284,0.08410624829321088,1.1097653004762995,0.47199961038788946
0.3203703703703704,0.08593703411078395,1.1111913345489404,0.47441089392863517
0.32345679012345685,0.0877606209225699,1.112608987057674,0.4768531560566018
0.32654320987654323,0.08958005515281489,1.1140190876183123,0.47932240968322065
0.32962962962962966,0.09139820464170995,1.115422897622201,0.481814016484725
0.33333333333333337,0.09358201974314602,1.1171015370282604,0.4848261607405666
0.3364197530864198,0.09540639060767041,1.1184978929051035,0.4873482764107539
0.33950617283950624,0.09723716066269107,1.1198945425390778,0.48987513483088024
0.3425925925925926,0.09907615822617309,1.121294143818175,0.49240087369144975
0.34567901234567905,0.10092485977615198,1.122699471458583,0.4949196714545676
0.3487654320987654,0.10278434028479745,1.124113305895861,0.4974258623124082
0.35185185185185186,0.10465523350971537,1.1255383241818915,0.49991403441009197
0.3549382716049383,0.10653770424506724,1.1269769932910028,0.5023791079671396
0.358641975308642,0.10881145124989504,1.1287244153509086,0.5053001598329179
0.36111111111111116,0.11033554873165581,1.1299034736241942,0.5072217553500636
0.3641975308641976,0.11224874758132025,1.1313942813466666,0.5095915517808716
0.36728395061728397,0.11416922791184653,1.1329046228207282,0.5119229187212968
0.3703703703703704,0.11609477847355373,1.1344346665866392,0.5142138045912137
0.3734567901234568,0.11802279831329412,1.1359839824488172,0.5164630678898356
0.3765432098765432,0.11995031409001089,1.1375515304355919,0.51867049536856
0.37962962962962965,0.12187399404481039,1.1391356553232819,0.520836803372999
0.3827160493827161,0.12379016775170085,1.1407340921499862,0.5229636268320222
0.3858024691358025,0.12569487916664143,1.1423440337185773,0.5250534397339851
0.38888888888888895,0.12758396739935435,1.1439622497092707,0.5271094185620874
0.39197530864197533,0.12945315103770297,1.1455852119801555,0.5291352990308681
0.39506172839506176,0.13129812418229525,1.1472092306020578,0.5311352246067229
0.39814814814814814,0.13311468219187847,1.1488306171138498,0.5331135742036774
0.4018518518518519,0.13525148469128567,1.1507678827734806,0.5354653494761327
0.40493827160493834,0.1369921013354239,1.152371603105245,0.537411650128287
0.408641975308642,0.1390282596666895,1.1542793234278166,0.5397368627958153
0.4123456790123457,0.1410031339421095,1.156165349080769,0.5420562132951808
0.4160493827160494,0.14291374533737333,1.1580269830913228,0.5443740414597924
0.4197530864197531,0.14475845892846875,1.1598624505582258,0.5466929727056774
0.4234567901234568,0.1465371156668593,1.1616707641236732,0.5490138558610148
0.4277777777777778,0.14853074660843413,1.1637457081340365,0.5517226758070112
0.4320987654320988,0.1504416589766321,1.1657835604300735,0.5544285225736781
0.4364197530864198,0.1522780357237821,1.167785411975664,0.5571247511002104
