t,x,y,z
0.0,-0.0008717389911011004,1.0593950241410888,0.3932980994244044
0.005333333333333333,-0.0008540336759019735,1.0594018450474096,0.3932796505583813
0.014,-0.0008366515693851149,1.0594282973038858,0.393241325407215
0.03333333333333333,-0.000976494588687517,1.059527464625348,0.3932280036747526
0.04,-0.00111159018609742,1.059565221159456,0.39328362680139056
0.04533333333333333,-0.001254387943752616,1.0595948311769117,0.39336088647525175
0.049999999999999996,-0.001402501141348193,1.0596204170861228,0.3934547260368355
0.05333333333333333,-0.0015196799185116772,1.059638798125196,0.39353721548650517
0.05733333333333333,-0.0016702826558794618,1.059661449090343,0.3936531423155912
0.06066666666666667,-0.0018018191953825442,1.059681287177322,0.39376347645379217
0.064,-0.001936469569646569,1.0597025102371134,0.3938856937180891
0.06799999999999999,-0.0020987245678644917,1.0597305842454394,0.3940470056028143
0.07133333333333333,-0.002231475097403318,1.0597568719279535,0.3941926620112468
0.07466666666666666,-0.0023591697524959847,1.0597864947348103,0.3943475939711524
0.07866666666666666,-0.002502040232278038,1.059827411099365,0.3945445458248026
0.08333333333333333,-0.0026489812058404305,1.0598840412642179,0.3947878283020504
0.08866666666666666,-0.0027833516205179737,1.059962616573225,0.3950815215014797
0.10066666666666667,-0.0029210579489140445,1.0602025352056315,0.3957956413855592
0.15666666666666665,-0.0008211239194096231,1.062386575797023,0.40032849264460885
0.182,0.0012692832683388906,1.0638859223336306,0.40328704321034975
0.19866666666666666,0.003358052593951793,1.0651110099456966,0.40557901110842115
0.21133333333333332,0.005481321822684577,1.0662015087174215,0.40752382476032134
0.22133333333333333,0.007526513662693316,1.0671726081404316,0.4091994143140814
0.23066666666666666,0.009736680303350079,1.0681737782733365,0.41088331558575647
0.23866666666666667,0.01185606333267027,1.069108240803637,0.4124202760309267
0.246,0.013970679886913159,1.0700293197813249,0.41390442021411056
0.25266666666666665,0.016024222724594764,1.0709229963652165,0.41531535855830337
0.2593333333333333,0.018188672335717863,1.071874331541421,0.41678461900526587
0.2653333333333333,0.020217266349795038,1.0727849185242218,0.4181571989055649
0.2713333333333333,0.0223070140570867,1.0737538512529414,0.41957911955583543
0.2773333333333333,0.02444212568099891,1.074789909896474,0.42105410059280896
0.2826666666666667,0.02636502024428822,1.075775537785031,0.4224145005023876
0.2886666666666667,0.02854190359188459,1.076966977183113,0.4240075884997738
0.29466666666666663,0.030718562833990663,1.0782556053845276,0.4256759103940903
0.30066666666666664,0.0328812776330146,1.0796497404382561,0.42742920768514264
0.306,0.0347831283204503,1.080982516587997,0.4290664898724292
0.312,0.036893525661281075,1.0825908235336368,0.43100411571508296
0.318,0.0389722185323958,1.0843169235454124,0.4330483966965409
0.32466666666666666,0.04125197451982177,1.086374938077371,0.4354485229878265
0.33066666666666666,0.04329042435840285,1.088354429174192,0.4377251486401607
0.33666666666666667,0.04533411220497557,1.0904550325173406,0.4401113403198662
0.3426666666666667,0.047402735956537975,1.0926762963220513,0.4426065223450933
0.3486666666666667,0.04951636475371594,1.095016370050718,0.4452122553934361
0.3546666666666667,0.051693917749414287,1.0974717037205783,0.44793413472713706
0.36,0.053696749566546464,1.0997469830775335,0.4504595032865271
0.3653333333333333,0.05577311857466124,1.1021054152298295,0.453095444062112
0.37066666666666664,0.05793068412914921,1.1045430523527806,0.4558541131714143
0.376,0.06017477403280438,1.1070564584388318,0.45874729565979216
0.38066666666666665,0.06221168477567364,1.109315635704429,0.4613963813718669
