t,x,y,z
0.0,0.004185508114274549,1.0562925237982077,0.4013527763975125
0.06904938271604938,0.0023337019846636398,1.054981535963702,0.4047461442054693
0.09574074074074074,0.0004714389448434737,1.054730638348839,0.40799387118170055
0.10966666666666666,-0.001395019261497569,1.0549000718055919,0.4102448917724303
0.11953086419753087,-0.0031893956473677595,1.05521848016877,0.41209904820830096
0.12823456790123455,-0.0050921463410327425,1.0556670017327527,0.4139308537291262
0.13577777777777778,-0.00695824548754027,1.0561973184443048,0.4156749581957582
0.14274074074074075,-0.008832704740148632,1.0568114706523761,0.4174166142998184
0.14912345679012345,-0.010657932563402845,1.0574850646345249,0.4191242138897246
0.15550617283950618,-0.012570754172448986,1.0582705943251032,0.42093733187216087
0.16130864197530864,-0.014378542028341313,1.059087979855215,0.422675806465528
0.1671111111111111,-0.016249090331006535,1.060009932949585,0.4244973477620335
0.17233333333333334,-0.01798545502465836,1.0609340291644658,0.4262036745298856
0.1781358024691358,-0.019972812896083218,1.0620707855084341,0.42816743327952483
0.18335802469135803,-0.02181326455369284,1.063197375904284,0.4299897637197554
0.18858024691358025,-0.023702835564738223,1.0644264954505207,0.4318592739387984
0.1932222222222222,-0.025424029319785775,1.065608284479036,0.43355803680637156
0.19844444444444445,-0.027407750354525647,1.0670406478183105,0.4355092161168111
0.20308641975308642,-0.029213640644596656,1.068405819367703,0.43727879732187475
0.20772839506172838,-0.03105984371460405,1.0698561585523019,0.4390815612893539
0.21237037037037038,-0.03294676873084213,1.0713887945541716,0.44091812087135235
0.2164320987654321,-0.03463225326970341,1.0727945472688047,0.4425540854984422
0.22107407407407406,-0.03660019154019391,1.074471730558905,0.4444594127627563
0.2251358024691358,-0.03836137641335317,1.0759983438410832,0.44616070873976116
0.22919753086419753,-0.04016227748901865,1.0775777019261699,0.44789717127885675
0.23325925925925925,-0.04200581017182606,1.0792074842375208,0.4496721841914292
0.237320987654321,-0.043894160803903286,1.0808850403053138,0.45148894220213937
0.24138271604938272,-0.04582825020569889,1.082607242534754,0.4533501945026678
0.24544444444444444,-0.047807608533360246,1.0843707459987288,0.45525838400244883
0.2489259259259259,-0.04953888851210855,1.0859127980375145,0.4569331693402913
0.2524074074074074,-0.051300194903972925,1.087481219277781,0.4586458429711818
0.2564691358024691,-0.0533894567274893,1.0893427641728983,0.4606941254074136
0.25995061728395064,-0.05520585128473127,1.0909648306399355,0.4624947941183586
