t,x,y,z
0.0,-0.0005352792708630089,1.0557233861139779,0.39743706351662533
0.109320987654321,0.001378604523457437,1.0562906952547564,0.39892573110340074
0.13240740740740742,0.003269128956367816,1.0568158705412523,0.4005836981443794
0.1473456790123457,0.005165420518485143,1.0574722525825333,0.4021428617070293
0.1588888888888889,0.007106281001777525,1.0581674024433505,0.4037147087727021
0.16839506172839508,0.009082924438962326,1.0588619367924432,0.4053214801677522
0.1758641975308642,0.010901061480520315,1.0594825300798978,0.40681698197483074
0.18333333333333335,0.012956849312126114,1.0601673500982585,0.40853527591279476
0.18944444444444447,0.01481034213592877,1.0607762420569171,0.4101127392786143
0.1955555555555556,0.016811153401182548,1.0614325149631256,0.4118472424614361
0.20098765432098767,0.018708825867650093,1.0620610314251122,0.41352203143917804
0.20574074074074078,0.02045891730034895,1.0626510238423414,0.4150895835152683
0.21117283950617285,0.02255951082663624,1.0633775962162553,0.41699421736006553
0.21592592592592597,0.024484108420500455,1.0640649460485134,0.4187535355642897
0.22000000000000003,0.026197323916911725,1.064696759109511,0.42032354800031535
0.2247530864197531,0.02827023494696338,1.065488936511689,0.4222177867429827
0.22882716049382718,0.030111806879054816,1.0662201210682347,0.4238861208601882
0.23290123456790127,0.032015464508360715,1.0670047099843945,0.425587056355412
0.23697530864197533,0.03398412162788211,1.067848155279376,0.42731218108946023
0.24104938271604942,0.03602094378209677,1.0687561897571687,0.4290529985892367
0.24444444444444446,0.03777230037791418,1.069566349788006,0.43050944226280374
0.24783950617283954,0.03957362490084988,1.070428442357395,0.4319656497902988
0.2519135802469136,0.04180076283009461,1.071535441974653,0.43370538017564986
0.25530864197530867,0.04370961546924343,1.0725212591613411,0.43514264484026427
0.25802469135802475,0.045269448479906604,1.0733529507591886,0.43628076891305995
0.2614197530864198,0.04725702104125838,1.0744480216715675,0.4376851958444866
0.26481481481481484,0.04928207559275242,1.0756063453779077,0.43906598650333795
0.26820987654320994,0.051338789670324805,1.076829438352072,0.44042032025752476
0.27092592592592596,0.05300240677480329,1.0778553992930089,0.4414834520232381
0.274320987654321,0.055098324270949156,1.0791980430631845,0.44278610432848453
0.2770370370370371,0.056782966879621796,1.0803207430381694,0.4438070575365122
0.2804320987654321,0.05889113647150759,1.081785137670875,0.4450570924046681
0.28382716049382717,0.060993132380114314,1.0833172857120035,0.44627889229221174
0.28654320987654325,0.06266383053567244,1.084591527791292,0.447236884287966
0.2899382716049383,0.06473067604252755,1.086244426267949,0.4484114997212117
0.29265432098765437,0.06636139499111647,1.0876142836647318,0.4493341648655419
0.2960493827160494,0.06836458821323174,1.0893851489857527,0.45046817013837026
0.29944444444444446,0.07032215275846344,1.0912198340979453,0.45158313659246535
0.30283950617283956,0.07222836471504936,1.0931166575191564,0.4526819216452471
0.3062345679012346,0.07407897173688256,1.0950734498390329,0.4537676081899
0.31030864197530866,0.0762225196574889,1.0974968053558392,0.45505772538520817
0.3137037037037037,0.07794311108597297,1.0995747408529868,0.4561261665453331
0.31777777777777777,0.0799294966121663,1.102131742756473,0.45740536209071914
0.3218518518518519,0.08183354551458068,1.1047494278131882,0.4586868550680548
0.32592592592592595,0.08366122937869191,1.1074179261626351,0.45997642950102924
0.33067901234567904,0.0857087017261869,1.1105818647562617,0.4614987419508671
0.3354320987654321,0.08768177566016785,1.1137854210712146,0.4630484736283014
0.3401851851851852,0.0896012653913704,1.1170140342025598,0.4646335717680503
0.3449382716049383,0.09148995951505849,1.120254820308706,0.4662610769295419
0.34969135802469137,0.09337138712502543,1.1234967005871137,0.46793711512219194
0.35444444444444445,0.09526875696030596,1.1267305552167979,0.469667046198128
0.35919753086419753,0.09720427307260344,1.1299495524876115,0.47145587870282646
0.3639506172839506,0.09919836370923821,1.1331493251145903,0.473308639959359
0.36802469135802474,0.10096725936854155,1.135874712385622,0.4749513237117589
0.3720987654320988,0.10279941477596836,1.1385828672652205,0.47664732357145567
0.37617283950617286,0.10469864566141268,1.1412724039527804,0.4783988764907581
