t,x,y,z
0.0,0.0016112341142327337,1.0632725418911344,0.39457803924433893
0.0022222222222222222,0.001608413731474844,1.0632699303879845,0.39459964628422406
0.07944444444444444,0.003424985060616737,1.063495228990713,0.39714771471747135
0.10055555555555555,0.0052323900881466575,1.064238709006265,0.3984143199214255
0.11444444444444445,0.007063142606875417,1.0652242765898918,0.3994415312345007
0.12555555555555556,0.008848658946394946,1.0663081916570718,0.40053008251299604
0.13555555555555557,0.01062285116057878,1.0674875244203714,0.4018342843818154
0.14555555555555555,0.012495451388757281,1.068849448553547,0.4035464522035256
0.15444444444444444,0.014224127321376451,1.0702214093678013,0.4054750300442039
0.16333333333333333,0.016032488056622645,1.0717694842036423,0.4078242291661057
0.17166666666666666,0.01784710658788456,1.0734134922324057,0.4104199207782622
0.17944444444444443,0.019700259298067044,1.0751471965969508,0.41317479822295566
0.18611111111111112,0.02145330904851247,1.0768058121795896,0.4157692128798751
0.1922222222222222,0.02322315075654361,1.0784768631649102,0.4183130733451693
0.19833333333333333,0.025172579065925686,1.0802987352548987,0.4209940029023468
0.20333333333333334,0.026915377103064218,1.081904578304498,0.42327709401583363
0.20833333333333334,0.0288008247163635,1.0836153516754827,0.4256334064510034
0.2127777777777778,0.030601526876602322,1.085223977704327,0.42778611673017075
0.21666666666666667,0.03227525601242378,1.0866985250867185,0.4297137016545968
0.22055555555555556,0.03404061953265427,1.088234247205271,0.43168246345008954
0.22444444444444445,0.03589652359164253,1.089829502963174,0.4336933645019481
0.22833333333333333,0.03784094284323458,1.091482498990561,0.43574810011028936
0.23166666666666666,0.03957585070413355,1.0929438763052974,0.43754587218021096
0.235,0.04137125102205508,1.094444999584281,0.43937902470719636
0.23833333333333334,0.04322415773118003,1.0959844598344,0.4412490590879391
0.24166666666666667,0.04513095767126122,1.0975606709689822,0.44315728074018773
0.24444444444444444,0.04675805017860296,1.0989009398340348,0.44477733812539333
0.2477777777777778,0.04875197805901674,1.100539536610652,0.4467576853707818
0.25055555555555553,0.05044429560210497,1.101928614181704,0.4484381839843758
0.2533333333333333,0.052160806264887664,1.1033375005754718,0.45014584207086245
0.2561111111111111,0.053897895601717025,1.1047646142599146,0.45188016271623127
0.2588888888888889,0.0556519586894522,1.1062083839199268,0.45364049753146096
0.26222222222222225,0.05777436106100504,1.1079607834154208,0.4557861727234798
0.265,0.059553883695364074,1.109436071461446,0.45760100342314125
0.2677777777777778,0.061340284112770635,1.110923686858272,0.4594392794764972
0.27055555555555555,0.06313127604434705,1.1124226726185222,0.4613001940351263
0.2733333333333333,0.06492513182044721,1.1139323119835343,0.46318297616785165
0.2761111111111111,0.06672068650622193,1.1154521118334169,0.4650868640487139
0.27888888888888885,0.06851733179742854,1.1169817801123416,0.4670110718783801
0.2816666666666667,0.07031500655381055,1.1185212026766282,0.4689547561147559
0.28444444444444444,0.07211415799584944,1.1200704154000383,0.47091697596523485
0.2872222222222222,0.07391566766476275,1.1216295705824013,0.47289664698649164
0.29000000000000004,0.07572077119338748,1.1231989023589541,0.47489249347583157
0.2927777777777778,0.07753097674210772,1.12477869256401,0.4769030017291103
0.29555555555555557,0.07934797193480576,1.1263692407238592,0.47892638112617064
0.29833333333333334,0.08117351698198363,1.1279708390093763,0.4809605346180493
0.3011111111111111,0.08300933538284204,1.1295837480621018,0.4830030308723667
0.3038888888888889,0.08485700674893994,1.1312081742242295,0.48505108031519933
0.30666666666666664,0.08671787875428334,1.1328442592533459,0.48710154587709076
0.3088888888888889,0.0882167984008317,1.1341615785109194,0.48874135992639517
0.31166666666666665,0.09010384065452559,1.1358188202985218,0.49078736537926554
0.3144444444444444,0.09200608357224362,1.1374878231051386,0.4928256255689727
0.3172222222222222,0.0939234477803679,1.1391685457449765,0.49485222511159427
0.3194444444444444,0.0954678901689576,1.1405215249376304,0.49646248348536565
0.3222222222222222,0.09741086574861116,1.1422232088759554,0.4984583524768277
0.325,0.09936641783687146,1.143936493235517,0.5004320776987035
0.3272222222222222,0.10093878452436199,1.1453154814202307,0.5019929510350719
0.32999999999999996,0.10291243146257313,1.1470497038353356,0.5039190525548782
0.3322222222222222,0.10449642642262764,1.1484455081852851,0.5054384724111508
0.33499999999999996,0.10648054101304233,1.1502008473620688,0.5073093705500265
0.3372222222222222,0.10806931364491347,1.1516136153843146,0.5087825862483685
0.33999999999999997,0.11005450226124622,1.1533902073879172,0.5105941428168866
0.34277777777777774,0.1120357402126345,1.1551785647732062,0.5123723435804578
0.345,0.11361558378727345,1.1566176277252007,0.5137712447297097
0.34777777777777774,0.11558101698407566,1.1584267074809889,0.5154912761826705
0.35,0.11714367383592289,1.1598819202659294,0.516845520162998
0.35277777777777775,0.11908196022647623,1.1617103952725019,0.5185130345235499
0.35555555555555557,0.12100037890817966,1.1635486659896912,0.5201550975195747
0.35777777777777775,0.12251862428132385,1.1650256805806463,0.5214526403958573
0.3605555555555555,0.1243932494430721,1.166878924530879,0.5230575655055569
0.36333333333333334,0.1262394688835223,1.1687385448051517,0.5246473828087564
0.3661111111111111,0.1280546864057762,1.1706028017622079,0.5262263590389512
0.3688888888888889,0.12983658051577518,1.1724696636741236,0.5277988600068793
0.3716666666666667,0.13158312373400932,1.174336803911071,0.5293692247041949
