t,x,y,z
0.0,0.0037419638629089614,1.0595909385618236,0.3979061371078776
0.088,0.005763948560815737,1.0606771430972841,0.3987587757402578
0.115,0.007795397725342513,1.0616027632768525,0.39998058690777244
0.133,0.00986010233344551,1.062579584218212,0.4013638234792223
0.146,0.011834509175988002,1.0635939289697178,0.4027900987464792
0.157,0.013919049242089166,1.0647150721356191,0.40432821055341595
0.166,0.015979806656520146,1.0658301775919763,0.4058313660446222
0.17400000000000002,0.018128148022887834,1.0669745053605346,0.4073580381888815
0.18,0.019950971756083145,1.0679243834659176,0.40861695728410974
0.186,0.021957875843425904,1.068946967924239,0.409964869761942
0.192,0.02414356758977432,1.0700346350133478,0.41138983640633797
0.197,0.026093975599385488,1.070984729790398,0.41262625015429283
0.202,0.028153083912273717,1.0719697531934769,0.41389862953636825
0.20700000000000002,0.03031170518131738,1.0729860434367424,0.41519967290617954
0.212,0.032560036278746006,1.0740310593375175,0.4165231402642944
0.216,0.03441647289584867,1.074886827820941,0.41759459542918315
0.22,0.03631849389581894,1.0757599881709712,0.4186749940373858
0.224,0.03826056475392921,1.076650799883661,0.4197625109352223
0.229,0.04073551572956836,1.0777899467046765,0.4211293542708224
0.233,0.04274559672064547,1.0787225368381457,0.42222664846395275
0.23700000000000002,0.04477482816068207,1.0796745969447405,0.4233250851900978
0.241,0.04681541669812152,1.0806463489431486,0.42442204305059233
0.245,0.048858994540264086,1.0816376544760264,0.4255143122986126
0.249,0.05089686362169492,1.0826479833002056,0.4265980854733525
0.253,0.05292028236243589,1.0836764111249668,0.427669011128012
0.257,0.054920825735761535,1.0847216709375496,0.42872236515550927
0.261,0.05689075942941258,1.0857822193687992,0.4297532565968646
0.265,0.058823336705808374,1.0868562933242567,0.4307568259287106
0.269,0.06071299476616286,1.0879419535723203,0.4317284325011799
0.274,0.0630084306980302,1.0893121582333352,0.43289158087764745
0.279,0.06522528817683762,1.090693038674574,0.4339911450490285
0.28300000000000003,0.06694112636090217,1.0918026404859524,0.4348213427327415
0.28800000000000003,0.06901531353988521,1.0931924636688424,0.43579422284291064
0.293,0.07101528073013924,1.0945820945809506,0.43669345959563843
0.299,0.07332673333577619,1.0962450580677736,0.43767589184059585
0.304,0.07518838318137393,1.097623948711181,0.43841686248345996
0.31,0.07735622732577294,1.0992669199121872,0.43921902793455153
0.316,0.07946188192220027,1.1008939331927805,0.43993548234017177
0.322,0.0815117966766274,1.1025021468334437,0.4405776892926805
0.328,0.08350746159732524,1.104089324351586,0.44115830511475107
0.334,0.08544542776463122,1.10565387147304,0.4416907622492745
0.341,0.0876231142679311,1.1074493134957146,0.4422699037401633
0.34700000000000003,0.08940629357713692,1.1089623365139436,0.4427469606901153
0.355,0.09164431715298266,1.1109433285273567,0.4433816944517285
0.363,0.09370459421535651,1.1128846166647295,0.44404303282762153
0.371,0.09557937570786328,1.1147871991272682,0.4447518289463311
0.381,0.09767818502333786,1.117109931346948,0.44571066154820393
0.392,0.09974083909937584,1.1195974838897647,0.4468266651972214
0.404,0.1018259369182605,1.122258017437428,0.4480316942952658
0.41600000000000004,0.10385070300695243,1.1249082021947001,0.4491118313034287
0.428,0.10583712248907597,1.1275865016519742,0.4499811429197148
0.441,0.10787228718130532,1.13055963886827,0.45069010415213884
0.456,0.10991528904291083,1.1341485252613903,0.45139110821547207
0.47700000000000004,0.11199144633888365,1.139601619054235,0.4526700583380846
