t,x,y,z
0.0,0.006967902332925068,1.0574881482765062,0.4021203705213858
0.05722222222222222,0.005132056363400566,1.0573727117690364,0.4045887743024436
0.07388888888888889,0.0032879983637051787,1.0576864505914396,0.40609904402007413
0.085,0.0014778575738213986,1.0580568665415964,0.4075201920909171
0.09388888888888888,-0.00037485533776193593,1.0584511311407492,0.408953256597877
0.10111111111111111,-0.0021735919744067305,1.0588308705161966,0.41033267412000873
0.10777777777777778,-0.0040795352869398,1.0592229813487306,0.41178527631815603
0.11333333333333333,-0.005850004922455893,1.05957654228217,0.41312843647946595
0.11833333333333333,-0.007582959335938642,1.0599137528598976,0.4144389345120077
0.12333333333333334,-0.00944395837299336,1.0602685829485536,0.4158431161672441
0.12833333333333333,-0.011427672477096107,1.0606422629394905,0.4173378272128861
0.1322222222222222,-0.013051528563269526,1.0609478799652383,0.4185608391355747
0.13666666666666666,-0.014989726259740268,1.0613164162017699,0.42002113472512287
0.14055555555555554,-0.01675386022444016,1.0616592087515107,0.4213518801399917
0.14444444444444443,-0.018577668977207216,1.0620248620348693,0.42273044707249996
0.14833333333333334,-0.02045684471551268,1.0624175310818478,0.42415527214510673
0.15222222222222223,-0.022386507366447785,1.0628416082189232,0.42562478748485977
0.15555555555555556,-0.024076575499395087,1.063233464589485,0.42691877669143413
0.15944444444444444,-0.02608516571792141,1.0637275157463697,0.4284672810561925
0.16277777777777777,-0.02783383002337039,1.0641854824010666,0.42982691459525835
0.1661111111111111,-0.02960303044009267,1.064677687500507,0.43121564411404917
0.16944444444444445,-0.03138850381880974,1.0652061029816688,0.4326329050845763
0.17277777777777778,-0.03318598332134867,1.0657723718815404,0.4340783245393234
0.1761111111111111,-0.03499129929673789,1.066377804044199,0.43555177687123897
0.18,-0.037102136340298665,1.0671349454009542,0.4373065027294176
0.18333333333333332,-0.03891126119942355,1.0678282293528825,0.4388418212590682
0.18666666666666668,-0.040716841702079135,1.0685627921206584,0.4404070246679585
0.19,-0.042516103009998814,1.0693386995230825,0.44200341094109385
0.19333333333333333,-0.044306720959484874,1.0701557408235383,0.443632533939241
0.19666666666666666,-0.04608683154611955,1.0710134385995074,0.44529611641208
0.2,-0.04785501563334127,1.0719110627550699,0.44699592446164577
0.2038888888888889,-0.04990151951182375,1.0730074506347826,0.4490270456890689
0.20722222222222222,-0.051640997893882136,1.0739879864879083,0.45081082492814584
0.21055555555555555,-0.053366803526506766,1.0750047455837894,0.45263538009912635
0.21444444444444444,-0.055363386994803865,1.0762348604830703,0.4548167171355238
0.21777777777777776,-0.057061133884311346,1.0773252457228224,0.4567321843815061
0.22166666666666668,-0.05902750579544594,1.0786373821392377,0.45902040093909485
0.225,-0.060702263235203065,1.0797947639412317,0.4610271434480063
0.2288888888888889,-0.06264586790997885,1.0811812013609408,0.4634200237511565
0.23222222222222222,-0.06430491600800672,1.0823989412070367,0.46551367891626527
0.2361111111111111,-0.06623477448846549,1.0838518734743392,0.4680031872229541
0.24,-0.06816089910003122,1.0853373321825643,0.4705394351044917
0.24333333333333335,-0.06981065741905898,1.0866348091061844,0.47274715202934015
0.24722222222222223,-0.07173584028485655,1.0881751205527481,0.4753580870505549
0.2511111111111111,-0.07366331491327223,1.0897427139832994,0.47800265049261054
0.2544444444444445,-0.07531846901473208,1.0911074240306424,0.48029295267948946
0.2583333333333333,-0.07725409126414076,1.0927239442704524,0.4829890162983479
0.26166666666666666,-0.07891768859067988,1.0941306968254265,0.4853180761573628
0.26555555555555554,-0.0808639666317241,1.0957974598689628,0.48805376171500375
0.26944444444444443,-0.08281560805927292,1.0974931285426635,0.49080651891933136
0.2727777777777778,-0.08449177425381338,1.0989709370918312,0.4931773437432924
0.27666666666666667,-0.08644941488305424,1.1007253066203189,0.4959536829443768
0.28,-0.08812728165724122,1.1022565577388634,0.4983397781286955
0.28388888888888886,-0.09008180108799597,1.1040770402084559,0.5011275636789979
0.2872222222222222,-0.09175193551481925,1.1056681069628542,0.5035174608573317
0.2911111111111111,-0.0936910999879371,1.1075617250723508,0.5063020504247151
0.29500000000000004,-0.095616833674062,1.1094969503873524,0.5090781308819994
0.29833333333333334,-0.09725441859571611,1.1111895250143282,0.5114470847204476
0.3022222222222222,-0.09914765703725989,1.1132038638647235,0.5141941617120386
0.3061111111111111,-0.10102109434856997,1.11526041755551,0.5169186513128111
0.31,-0.10287472586295142,1.117357846525657,0.5196160202807151
0.3138888888888889,-0.10470992404216979,1.1194940225060972,0.5222821992680683
0.31777777777777777,-0.10652947446997632,1.121666118958464,0.524913740433311
0.32166666666666666,-0.10833744816245557,1.1238708363528858,0.5275079612276442
0.32555555555555554,-0.11013896257347962,1.12610471802189,0.5300630779022285
0.32944444444444443,-0.1119398950029031,1.1283644586362638,0.5325782984084884
0.33333333333333337,-0.11374646771798688,1.1306471620983467,0.5350537817461427
0.3372222222222222,-0.11556476678916959,1.13295057011146,0.5374905269646448
0.34111111111111114,-0.11740025748091354,1.1352732065885904,0.5398902237966721
0.345,-0.11925730069554658,1.13761431228578,0.5422550160962203
0.3488888888888889,-0.12113867668109858,1.139973693637463,0.5445872327562034
0.35277777777777775,-0.12304522641011348,1.1423515141423553,0.5468891487263434
0.3561111111111111,-0.12469857369348786,1.1444044849545683,0.548839660804786
0.36,-0.12664700723519642,1.146816885253725,0.5510904328640803
0.36333333333333334,-0.1283301878979686,1.148899089860157,0.5529992725625605
0.3672222222222222,-0.1303033874365617,1.1513442749886604,0.5552031005886369
0.3705555555555555,-0.1319973673636507,1.1534527400977708,0.5570723902200411
