t,x,y,z
0.0,0.003881428583691927,1.0506961279275344,0.39955896779972705
0.09759259259259259,0.0058054478594140625,1.0517775551599013,0.40048143294856386
0.12088888888888888,0.007760038676497996,1.053149855939218,0.40242227524149576
0.13537037037037036,0.00965369670546922,1.054764695374296,0.404308228050219
0.14607407407407408,0.011623963129152806,1.056476923086178,0.4060803765559576
0.15425925925925926,0.013575294849562625,1.0581125253024652,0.40768973281436194
0.16118518518518518,0.015572893740702939,1.0597174216337717,0.40924604620538196
0.16685185185185183,0.0174555131695768,1.061176171961168,0.4106629273486119
0.1718888888888889,0.019317585441019584,1.062578940580624,0.4120366450391213
0.17692592592592593,0.021354297151080587,1.0640789954716492,0.4135219276231193
0.18133333333333332,0.023275239088093088,1.0654701026801037,0.4149152285089789
0.18511111111111112,0.025020537669753512,1.0667203423951945,0.41617977413526924
0.1895185185185185,0.02716565862022077,1.0682460273405618,0.4177368023711089
0.1932962962962963,0.029091400489534833,1.0696107181556365,0.4191402718587151
0.19707407407407407,0.031090670438863342,1.0710271732382752,0.4206053430788452
0.20022222222222222,0.032807687497332046,1.0722462938505204,0.42187144231333484
0.204,0.03492259574013614,1.073754483234303,0.4234423504077776
0.20714814814814814,0.03672502218036583,1.0750478277578825,0.4247921160992064
0.2102962962962963,0.03855884114286605,1.0763731348095575,0.42617664118408954
0.21344444444444444,0.04041941082316942,1.0777291140330465,0.4275938175653747
0.2172222222222222,0.042681002070749666,1.0793948106884652,0.4293346300828858
0.22037037037037036,0.04458456906286401,1.0808132694375847,0.43081652098155065
0.2235185185185185,0.04650077323767919,1.0822577423713262,0.4323248819073882
0.22666666666666666,0.04842551356672201,1.0837267329278866,0.43385813845419313
0.2298148148148148,0.05035486146185736,1.0852187878080566,0.43541495694850596
0.23296296296296296,0.05228507267493579,1.0867325339331202,0.43699426933202773
0.2361111111111111,0.05421259869215203,1.0882667152365737,0.4385952957687177
0.23925925925925925,0.05613409047209274,1.0898202197096076,0.4402175556560193
0.2424074074074074,0.058046377757966394,1.091392075342247,0.4418608416769873
0.24555555555555555,0.059946436353958674,1.0929814307361647,0.44352517563923016
0.2487037037037037,0.06183135716231248,1.0945875366454838,0.44521076573549434
0.2518518518518518,0.06369833936346782,1.0962097451199788,0.44691798790978915
0.25562962962962965,0.06591129405788883,1.0981769225072462,0.44899600644399035
0.2587777777777778,0.06772965445648545,1.0998329236326725,0.4507530610917685
0.2619259259259259,0.0695221739587118,1.101503909493129,0.4525342582653411
0.2657037037037037,0.07163634142824356,1.1035289169717883,0.454705353706225
0.26885185185185184,0.07336560601215587,1.1052332171517807,0.45654445639249536
0.2726296296296296,0.07540007907467583,1.107299178358506,0.45878993202982077
0.2764074074074074,0.07738932807082802,1.1093887232221828,0.46108075410862476
0.2801851851851852,0.07933323881991147,1.1115027151379466,0.46342044146588396
0.283962962962963,0.08123244951650187,1.113641654444698,0.4658122385907996
0.28774074074074074,0.08308818676782283,1.1158054906070145,0.46825885675042744
0.29214814814814816,0.08520042617095515,1.118360444944542,0.47118510965940374
0.2959259259259259,0.08696774435288296,1.1205748200148289,0.4737560331622647
0.30033333333333334,0.08898196716556063,1.1231836913245374,0.47682848693044805
0.30474074074074076,0.09094799546491189,1.125815955310118,0.4799778887209976
0.3091481481481481,0.09286935000058569,1.1284670227413425,0.48320082959811184
0.31355555555555553,0.09474993979632128,1.1311321982412694,0.486492258337767
0.31796296296296295,0.09659423141695171,1.1338069710150218,0.48984550823466094
0.32299999999999995,0.09866428382072627,1.136870500804916,0.4937429244891359
0.32740740740740737,0.1004496237587835,1.1395534450995655,0.49719932413484547
0.33244444444444443,0.10247059518724154,1.1426199759311115,0.5011875770144892
0.3374814814814815,0.10448445958992776,1.1456867477250547,0.5051990842966168
0.3418888888888889,0.10625448971924868,1.1483725110533223,0.508712724089528
0.3469259259259259,0.10830516619906305,1.1514493853186398,0.5127131258722164
0.35133333333333333,0.11014173983972925,1.1541534634073176,0.5161827101677083
0.3557407407407407,0.1120357525974282,1.1568740621486235,0.519606152445622
0.3601481481481481,0.11400453879267883,1.1596161697109446,0.5229660633008607
0.3645555555555555,0.11606438960819088,1.1623839025486944,0.5262448380846386
0.3683333333333333,0.1179131759458183,1.1647789315427057,0.5289778088049272
0.3721111111111111,0.11984606380074045,1.1671961291376212,0.5316291558763535
0.3758888888888889,0.12186746094879537,1.169635905102862,0.5341907892662958
0.37903703703703706,0.12362074539256608,1.171686092578627,0.5362524803958557
0.38281481481481483,0.12580586734144844,1.17416591371806,0.5386355518828301
0.38596296296296295,0.12769114505641366,1.1762476086832756,0.5405446960392758
0.3891111111111111,0.12962994997064484,1.178341578802032,0.5423846986780448
0.39225925925925925,0.13161579688155525,1.1804458991262468,0.544157565120183
0.3947777777777778,0.13323292779035428,1.1821351934215,0.5455297121289887
0.3979259259259259,0.135282028513538,1.1842517087465105,0.5471909166074278
0.401074074074074,0.13735220600634357,1.1863706104523706,0.548797197668785
0.4035925925925926,0.13901611158907223,1.1880650104583472,0.5500468676948989
0.40674074074074074,0.14109612602315152,1.1901787923349765,0.5515705783383574
0.40988888888888886,0.14316563671112378,1.1922839901569846,0.5530585295208116
0.4124074074074074,0.144806218732307,1.193959076220852,0.5542282290787208
0.41555555555555557,0.1468293781110903,1.196037944944965,0.5556708546519283
0.4187037037037037,0.14881299020261016,1.198096166366118,0.5570986045994067
0.4218518518518518,0.15074858172884206,1.2001296410375129,0.558518297110643
0.425,0.15262898751479975,1.2021345780039767,0.5599360652949625
0.42877777777777776,0.15480471157144843,1.2044981357031734,0.5616421891862402
0.43192592592592594,0.15654582948215082,1.2064292162041421,0.5630728812372081
0.4357037037037037,0.15854546434264563,1.208697181447962,0.5648049960137967
0.4394814814814815,0.16044668097589826,1.210909357487167,0.5665567439015934
0.44325925925925924,0.16225193362519863,1.2130650430287804,0.568329036847572
0.44766666666666666,0.1642438678273669,1.2155093242623014,0.5704206208013509
0.4520740740740741,0.16612452186241022,1.217879745593543,0.5725317941361865
0.4571111111111111,0.168156929907211,1.2205027534921982,0.5749553100880784
0.46214814814814814,0.17008811162273918,1.2230395739303264,0.577370798651335
0.46718518518518515,0.17194232998168377,1.2254963244769532,0.5797546825183889
0.47285185185185186,0.17396388401584115,1.2281728216220196,0.5823685366070712
0.4785185185185185,0.1759421456172818,1.2307670777753614,0.5848795277105194
0.48418518518518516,0.1778950737571082,1.233290059296808,0.587260374073166
0.48985185185185187,0.17983073095176788,1.2357517171890569,0.5894900127315147
0.4955185185185185,0.18174641891989182,1.238159162849206,0.5915541194983555
0.5011851851851852,0.18362907793116945,1.2405153941003844,0.5934457801744795
0.5074814814814814,0.18565628107438598,1.2430719127414647,0.5953480013687811
0.5137777777777778,0.18758068480647028,1.245557394690212,0.597056795376858
0.520074074074074,0.1893654545996317,1.2479622148690033,0.5986039899070529
0.5282592592592592,0.1914260796204472,1.2509512887067462,0.6004458804611574
0.537074074074074,0.1932754753906567,1.2539813910321396,0.6023269561838033
0.5496666666666666,0.19526812867119867,1.2579820211981718,0.605039411759733
0.566037037037037,0.19710489639707374,1.2628211796751951,0.6087907940918948
