t,x,y,z
0.0,-0.0009080324070159971,1.0615669549547393,0.3970732299578911
0.10485185185185185,-0.002765294155776276,1.0626074570028452,0.4004949534650509
0.12244444444444444,-0.004587818297443431,1.063536319133523,0.4026247263962543
0.1344074074074074,-0.006377462928663433,1.0644967501355413,0.4045244250159617
0.14425925925925925,-0.008212768934461616,1.0655570223295063,0.4063773840132711
0.1527037037037037,-0.010045956210572847,1.0666956333666004,0.4081650594747117
0.16044444444444445,-0.011927910077402576,1.0679470691662487,0.40995386857904936
0.16748148148148148,-0.0137909074364288,1.0692682537900244,0.4116957568733802
0.1738148148148148,-0.015573338834097592,1.0706103337599349,0.4133525501745719
0.18014814814814814,-0.0174344908717755,1.0720960937497936,0.415091631038303
0.18648148148148147,-0.019351395764413373,1.0737205725628318,0.41691481764836336
0.1921111111111111,-0.021084240339903734,1.075274602411552,0.41861142455753303
0.19844444444444442,-0.023049317292798216,1.0771372951092058,0.42061640707200143
0.20407407407407407,-0.024799352054584025,1.0788854467993108,0.4224968892705472
0.2097037037037037,-0.02654652503392706,1.0807113854856478,0.42448394094303527
0.21603703703703703,-0.028506718140538186,1.0828478491858111,0.42686483666309966
0.22166666666666665,-0.030246961034617496,1.0848114428914508,0.4291262978047248
0.22799999999999998,-0.032209699454583365,1.0870840060464735,0.4318497739906941
0.23362962962962963,-0.033967463191314565,1.0891534072030196,0.434439851275688
0.23925925925925925,-0.035746446237844044,1.0912632541120422,0.4371934501543868
0.24488888888888888,-0.037554441170439205,1.0934089537953091,0.44010911548015896
0.25051851851851853,-0.039397365970041516,1.0955879794780705,0.44318001544502533
0.2561481481481481,-0.04127815658768353,1.0978005873934868,0.4463941052480763
0.2617777777777778,-0.043195575930308545,1.1000497262049556,0.4497340533413854
0.26670370370370367,-0.04489865979844561,1.102051781656073,0.45274231859299413
0.2723333333333333,-0.04686464550309095,1.1043851393971096,0.45625525474426204
0.27725925925925926,-0.04859183366389553,1.1064729182126765,0.4593741104975884
0.28288888888888886,-0.05056084767177699,1.1089204523654403,0.46296691037694326
0.2878148148148148,-0.05227007596448007,1.1111236851228796,0.46611952363326914
0.29344444444444445,-0.054200292658983726,1.1137202670008022,0.469718922320502
0.29907407407407405,-0.05610323761045207,1.116405773852148,0.4733059186817501
0.304,-0.057748689768517915,1.1188284106382937,0.47643165367513624
0.30962962962962964,-0.059615472658749835,1.1216741141954236,0.4799902458654506
0.31525925925925924,-0.06148199375924966,1.1245893774289732,0.4835394337667759
0.3208888888888889,-0.06336722049475013,1.127556651169964,0.4870887286828876
0.3265185185185185,-0.06529210668865125,1.1305554796448674,0.49065094574208035
0.33144444444444443,-0.06702504396698647,1.1331882595943525,0.4937899081459251
0.3363703703703704,-0.06881606494248488,1.1358141021878378,0.4969595001977659
0.34129629629629626,-0.07067454908524552,1.13841946507056,0.5001679731461732
0.3462222222222222,-0.0726067148795937,1.1409925880698055,0.5034214617045238
0.35044444444444445,-0.07432381938181631,1.1431655009625172,0.5062487625541273
0.35466666666666663,-0.07609719194912966,1.1453041666332597,0.5091121520951913
0.35888888888888887,-0.07792500002854115,1.1474064521059415,0.5120097860124093
0.3631111111111111,-0.07980371523407594,1.149471848166951,0.5149371913098979
0.3673333333333333,-0.08172826492686686,1.1515013000245002,0.5178870386743946
0.37155555555555553,-0.08369224671714202,1.1534969932722268,0.5208490497364832
0.37507407407407406,-0.08535371021047737,1.1551366028842467,0.5233173820956882
0.3792962962962963,-0.08737051480420344,1.1570795844030795,0.5262666312436719
0.3828148148148148,-0.08906522937078706,1.1586816922757557,0.5287031475626833
0.3863333333333333,-0.09076834280113055,1.1602718006875246,0.531110745074043
0.39055555555555554,-0.09281798763367534,1.1621689219409264,0.5339493939689702
0.394074074074074,-0.09452717802466748,1.1637446021887825,0.5362633710059387
0.39829629629629626,-0.09657551674347627,1.1656336321615108,0.5389675308300786
0.4018148148148148,-0.09827752754874318,1.16720926917256,0.5411533619942926
0.4053333333333333,-0.09997295900161604,1.1687881783804792,0.5432725216699819
0.40955555555555556,-0.1019965481206112,1.170688753975428,0.5457227125818009
0.41307407407407404,-0.10367240895204193,1.1722781018290418,0.5476850727051279
