t,x,y,z
0.0,0.0031789730098655427,1.1008954455969515,0.3982561140957669
0.06211111111111111,0.0013977788618865967,1.1028239469412344,0.40135282971888614
0.07896296296296297,-0.00042570395300155813,1.105487238821302,0.40408556157338893
0.091,-0.0022137118367795,1.1085022463946834,0.40678274136906
0.10111111111111111,-0.004064066230035197,1.1118771677619173,0.4095173229588411
0.1092962962962963,-0.00581833533845905,1.1151991268038044,0.41201668896821747
0.11651851851851852,-0.007571100572818963,1.1185587583993672,0.4144179784984511
0.12325925925925926,-0.009389363792324792,1.1220310354826641,0.4168224111926362
0.12951851851851853,-0.011240375615570222,1.1255118201892986,0.419203008351407
0.1352962962962963,-0.013090018760242144,1.1289069118974462,0.421537925396966
0.1401111111111111,-0.014735438102294484,1.131841206379233,0.4235940611762716
0.1454074074074074,-0.016655461116925094,1.1351500643053725,0.4259823859846655
0.15022222222222223,-0.018502698646660463,1.1382088690183056,0.42827816016238374
0.15455555555555556,-0.020250525782736877,1.1409879355649366,0.43045305267057843
0.15888888888888889,-0.02208212889022219,1.1437814687165442,0.4327365212512936
0.16274074074074074,-0.023783141642445983,1.1462711437367137,0.43486070077534467
0.1665925925925926,-0.02555491595059373,1.1487637435572755,0.4370753121357721
0.17044444444444445,-0.02739874443430098,1.1512574960523456,0.43938006122204887
0.1742962962962963,-0.029314736415937452,1.153751562895189,0.4417726004860227
0.17766666666666667,-0.0310494369646636,1.1559340167285839,0.443934707455798
0.18103703703703705,-0.03283656275221711,1.1581168711396745,0.4461566481277058
0.1844074074074074,-0.034673328098559955,1.1603006342096083,0.4484334412883962
0.1872962962962963,-0.036284485668546224,1.1621736898171402,0.4504244154723965
0.19066666666666668,-0.03820333467412779,1.1643611691692428,0.45278809692291166
0.19355555555555556,-0.039878226965560724,1.1662388154084515,0.454845037825445
0.19692592592592592,-0.04186297924775825,1.168433491598332,0.45727613635101416
0.19981481481481483,-0.043586733141869984,1.1703189473538198,0.45938328750146745
0.20270370370370372,-0.045327767438053335,1.172209060285521,0.46150917795317303
0.2055925925925926,-0.04708280175336191,1.174104377758484,0.463651602501042
0.20896296296296296,-0.04914384858689728,1.1763227023600884,0.46616966130425774
0.21185185185185185,-0.05091870050869488,1.178230492249275,0.468342383200401
0.21474074074074076,-0.052698394340091756,1.1801441849011172,0.4705273673906179
0.21762962962962965,-0.05448067325397301,1.1820635623678881,0.4727239528472039
0.22051851851851853,-0.05626366448162918,1.183988150577119,0.4749316631868595
0.22340740740740742,-0.058045908285715674,1.1859171961841088,0.47715009442258965
0.2262962962962963,-0.05982638530322205,1.1878496459749999,0.47937880526175053
0.2291851851851852,-0.06160453041091449,1.1897841483705929,0.48161723082118146
0.23207407407407407,-0.06338023070447449,1.1917190809808784,0.4838646239446497
0.23496296296296298,-0.06515382074510481,1.1936525826668067,0.48612000133039823
0.23785185185185187,-0.06692607709518004,1.1955825909324116,0.4883821007381669
0.24074074074074076,-0.06869820859980699,1.197506911933429,0.490649406197556
0.24362962962962964,-0.0704718428855899,1.1994233194889468,0.49292023368410137
0.247,-0.07254571508097188,1.2016462585331094,0.4955716370498665
0.2498888888888889,-0.07433007677411417,1.2035383426922917,0.49784408121535273
0.25277777777777777,-0.07612355686752285,1.2054163000607614,0.5001146031599972
0.2556666666666667,-0.07792904483207135,1.207278604034159,0.5023816803257285
0.25855555555555554,-0.07974945296330647,1.209123962810101,0.5046439662792133
0.26096296296296295,-0.08127988369810432,1.2106480438914442,0.5065247157764264
0.2638518518518519,-0.08313472611919606,1.2124597017953618,0.5087754009689108
0.2667407407407407,-0.08501159896987619,1.2142518106631546,0.5110185694371697
0.26962962962962966,-0.08691210724378459,1.2160236355503122,0.5132535974747928
0.2720370370370371,-0.08851459063582261,1.2174841345431113,0.515109562042149
0.2749259259259259,-0.09046021731493396,1.219216864628974,0.5173285933592058
0.2773333333333333,-0.09210009180274739,1.2206437355700852,0.5191709517908453
0.28022222222222226,-0.09408906814413524,1.2223348268929144,0.5213737067115838
0.2826296296296297,-0.09576278480039596,1.2237259069427582,0.5232028845099927
0.2850370370370371,-0.09744960253870018,1.2250999888384384,0.5250266081318566
0.2879259259259259,-0.09948837620866637,1.2267258225845943,0.5272086310823757
0.29033333333333333,-0.1011969077598485,1.2280609664327464,0.5290224040890833
0.29274074074074075,-0.10291147656508712,1.2293777665641312,0.5308328740195826
0.29562962962962963,-0.10497312943643271,1.2309332109432227,0.5330023642134074
0.29803703703703704,-0.10669131571254546,1.2322084360242007,0.5348088471553849
0.30044444444444446,-0.10840651541270174,1.2334642711370047,0.5366150732300339
0.30285185185185187,-0.11011578906936624,1.2347004408843114,0.5384219743317195
0.30574074074074076,-0.11215502101103882,1.2361575299172534,0.5405923314619101
0.30814814814814817,-0.11384119834842607,1.237349575840632,0.542403522933193
0.3105555555555556,-0.11551260000611668,1.238521236487749,0.5442176099252296
0.31344444444444447,-0.1174954365182597,1.2399001011123658,0.5463987622822528
0.3158518518518519,-0.11912631840922837,1.2410264188113225,0.5482199817451168
0.31874074074074077,-0.12105499537340751,1.2423506514389286,0.5504093880519197
0.32162962962962965,-0.12295050568995583,1.243645133801501,0.5526021783613629
0.32403703703703707,-0.12450357618850617,1.244701352654924,0.5544309972534398
0.32692592592592595,-0.12633466902591828,1.2459422627346324,0.5566255628992217
0.32981481481481484,-0.12813005875275035,1.2471549660850572,0.5588176167986316
0.3327037037037037,-0.12989023902599406,1.2483405302177852,0.561004022709059
0.3360740740740741,-0.1319007634091062,1.2496911884265793,0.5635428708685146
0.33896296296296297,-0.133589053400407,1.2508228879427865,0.5657041874661
0.3423333333333334,-0.13552069735565625,1.2521154445447926,0.5682023721398389
0.3452222222222222,-0.1371463530525911,1.2532018245979897,0.5703185832965698
0.3485925925925926,-0.13901112241774102,1.254447029544312,0.5727520197560414
0.351962962962963,-0.14084494030246497,1.2556713492827458,0.5751408393752907
0.35533333333333333,-0.14265096943785277,1.2568778179512992,0.5774788475330717
0.35870370370370375,-0.14443185403662986,1.2580691239141233,0.5797606663777578
0.3620740740740741,-0.14618956709981137,1.2592474601793717,0.5819819728076439
0.36544444444444446,-0.14792534222843298,1.2604144067834182,0.5841396520322646
0.3692962962962963,-0.14988278141244696,1.2617351852127656,0.586525427742068
0.3726666666666667,-0.15157210602294258,1.2628796034869678,0.5885425529325793
0.37651851851851853,-0.15347446527186534,1.2641734913470797,0.5907690019626987
0.3798888888888889,-0.15511231138478285,1.2652915330417052,0.5926511210735753
0.38374074074074077,-0.1569506542250003,1.2665500381821702,0.5947319033348003
0.3875925925925926,-0.15874980220204074,1.2677839246024563,0.5967449285287985
0.3914444444444445,-0.160506196303498,1.268988588710509,0.5986987519682478
