t,x,y,z
0.0,0.0024142525558965853,1.1034199001024054,0.3977215616064753
0.004049382716049383,0.0024094012762820084,1.1033773575022152,0.39773686926015117
0.007592592592592593,0.002405001440696233,1.10334300970275,0.39774442005159827
0.01417283950617284,0.002400282531569762,1.103288778966098,0.3977437602883967
0.07541975308641975,0.00428501689315553,1.104114241551872,0.3983564948838029
0.09161728395061729,0.006178298883339175,1.1053130010679353,0.3996987227612654
0.10376543209876543,0.008107926980563993,1.1068142096687354,0.40125155571991106
0.11338271604938271,0.009908574074211368,1.1085003946566059,0.4027975697334989
0.12249382716049383,0.011820102972873999,1.110603069125577,0.40449398757325505
0.1305925925925926,0.01369994129461881,1.1129505002874638,0.4061763430696071
0.1381851851851852,0.01565081817897928,1.1155982557912807,0.40790010063576093
0.14476543209876544,0.017527992769703224,1.1182567799749656,0.40951449532217366
0.1508395061728395,0.01945037551558786,1.1210107294177323,0.41111246250483485
0.15590123456790123,0.021215546325310867,1.1235194020725248,0.41252963062785925
0.16096296296296297,0.02314740914853912,1.1262126679105098,0.41402972833431234
0.1655185185185185,0.02504001245548744,1.1287841691980325,0.4154540458946725
0.1695679012345679,0.026850597822351413,1.131178424632232,0.41678109311460915
0.1736172839506173,0.028784450490276926,1.1336664886442493,0.4181668660821072
0.17766666666666667,0.030841575491994136,1.1362403407905861,0.4196123716787123
0.18120987654320989,0.03274093391558641,1.1385567669500405,0.4209268480770756
0.18424691358024692,0.034440521308791175,1.1405862229669115,0.42209081986398383
0.18779012345679014,0.03650328650198868,1.143001323783528,0.4234926202755172
0.19082716049382717,0.03833620210696357,1.1451091844161614,0.42473190982013465
0.1938641975308642,0.040224965411105165,1.14724954076304,0.4260060797102873
0.19690123456790123,0.042165265207350276,1.149420362556556,0.4273150210923392
0.1994320987654321,0.043818129731707074,1.1512512936704393,0.4284321763148153
0.20246913580246914,0.045840274497172824,1.1534731541961085,0.4298040251084878
0.20550617283950617,0.04789951728533474,1.1557203503163234,0.4312093863938604
0.20803703703703705,0.04963982668183234,1.1576110996897657,0.43240556429211213
0.2105679012345679,0.05139866538909517,1.1595171837007112,0.43362397601267577
0.21360493827160495,0.053529074217830354,1.1618232069016898,0.43511468488074806
0.2161358024691358,0.055317118957129326,1.1637591664152105,0.4363801906763413
0.21866666666666668,0.05711340021414285,1.1657068386334934,0.4376663462582488
0.22119753086419752,0.058915006050212736,1.167664995725765,0.43897279847986914
0.22423456790123458,0.06108022527444226,1.1700268472159192,0.4405670483712302
0.22676543209876543,0.06288457424654441,1.1720035991040554,0.4419176705088018
0.22929629629629628,0.06468679762673472,1.1739867289648915,0.4432885900987811
0.23182716049382715,0.06648526195826683,1.1759749340349774,0.44468024395251543
0.23486419753086418,0.06863667879809697,1.1783656607017947,0.4463785428255633
0.23739506172839506,0.07042287069343278,1.1803605108112754,0.4478184537424515
0.2399259259259259,0.07220245572815652,1.1823563797002135,0.4492819842064706
0.24296296296296296,0.07432898216590811,1.1847510563400538,0.45107122666125643
