t,x,y,z
0.0,0.0016197209225802956,1.1018795212584154,0.3973632700195275
0.004148148148148148,0.001605237771534355,1.1018713888059808,0.39734978649741043
0.0077777777777777776,0.001591157243087022,1.1018656571853551,0.39733732795808313
0.011407407407407408,0.001576303639668008,1.101861468318993,0.39732457154825346
0.01451851851851852,0.0015633423594415565,1.1018592775788882,0.39731361579572133
0.01814814814814815,0.0015483891600775684,1.1018585332136044,0.39730102472078516
0.021777777777777778,0.001534057240356844,1.1018598891956515,0.3972887996544525
0.025925925925925925,0.0015189650038313024,1.1018641217123282,0.3972753371695312
0.030074074074074076,0.0015057297977340608,1.1018712160771245,0.39726226388979774
0.035777777777777776,0.0014912566903737792,1.1018854832264962,0.39724427222141334
0.04977777777777778,0.0014765947114519372,1.1019416291786586,0.3971935123881683
0.05703703703703704,0.0014795359806567738,1.1019823182289106,0.3971605708160947
0.06014814814814815,0.0014822079295892271,1.1020019561329062,0.39714489945549986
0.06325925925925927,0.0014852860510883403,1.1020226674758158,0.39712835345382275
0.06585185185185186,0.0014878951310160911,1.1020405576676973,0.3971139438160071
0.06896296296296296,0.0014907240284091753,1.1020625007215172,0.39709596416308546
0.07518518518518519,0.0014936691738873765,1.1021064453736824,0.3970579398117779
0.196,-0.0006849364024242262,1.1024369320150746,0.39712401443332107
0.21674074074074073,-0.0028611625523269615,1.1038508156484546,0.39844953893821244
0.22866666666666666,-0.00502316740638769,1.1056809358881592,0.39955589964316596
0.2374814814814815,-0.0072102060494055,1.1077254631521316,0.40050988402006527
0.24474074074074076,-0.009451696280176617,1.1099384273990944,0.4013674099352881
0.25096296296296294,-0.01171331905370545,1.1122554881121702,0.40214903321275736
0.2561481481481481,-0.013841750581819048,1.1144989478499772,0.40283478907566367
0.26081481481481483,-0.015942278989997342,1.116767586247363,0.40348373242087104
0.2654814814814815,-0.018208516563025468,1.1192752843789837,0.4041708755634915
0.26962962962962966,-0.020351009624649707,1.121705582441949,0.40482295696883763
0.2737777777777778,-0.022601336869457884,1.124324970717617,0.4055247591276148
0.27740740740740744,-0.02464780417732502,1.1267716140532522,0.4061894569502715
0.28155555555555556,-0.027061556931727633,1.1297442297083558,0.40701969646213354
0.2851851851851852,-0.029227519637802728,1.1324997474200884,0.40781946646010575
0.28881481481481486,-0.03143306870983284,1.1353997914849616,0.40869880976335266
0.29244444444444445,-0.0336683779888276,1.1384447956480146,0.4096682563192706
0.29555555555555557,-0.03560110169773828,1.1411704431640477,0.41057851375744503
0.2991851851851852,-0.0378681299911602,1.1444852827363061,0.41174107277152683
0.3028148148148148,-0.04014130676025533,1.147944780886195,0.41301948113505166
0.3064444444444444,-0.042414444458119094,1.1515473375886054,0.4144201133223554
0.3095555555555556,-0.04435908979717316,1.1547471419238453,0.41572155780196074
0.3131851851851852,-0.046620356076809547,1.1586076769285543,0.4173604879144429
0.3168148148148148,-0.0488716812947144,1.1626012653997715,0.41913094926034666
0.3204444444444444,-0.05111267387489753,1.1667227723304787,0.4210334027357048
0.32407407407407407,-0.05334456344347481,1.170966440205485,0.42306721465508623
0.3277037037037037,-0.055570166786610774,1.175326034887114,0.42523092153316017
0.3308148148148148,-0.05747605533457608,1.1791500578293868,0.42718735936005414
0.33444444444444443,-0.059702454134312244,1.1837068889766191,0.42958650050599834
0.3380740740740741,-0.06193835599386938,1.18835925002971,0.43210867665116043
0.34170370370370373,-0.06419156278519167,1.19309890806644,0.434751094624546
0.3453333333333333,-0.06647090921891337,1.1979169886209382,0.43751096189951794
0.34844444444444445,-0.06845284743058415,1.2021019707125127,0.4399679926820441
0.3520740740740741,-0.07080740648836809,1.207039840644808,0.44293892216552033
0.35518518518518516,-0.07286995910866095,1.2113119974007132,0.4455731283110405
0.35829629629629633,-0.07498123710944289,1.2156132349588582,0.4482866633171832
0.3614074074074074,-0.07714876452272748,1.2199360455121149,0.45107799197270826
0.3645185185185185,-0.079380016436128,1.2242726127748627,0.45394556891112275
0.36762962962962964,-0.08168218907188958,1.2286148352465494,0.4568878362261545
0.37074074074074076,-0.08406196940840024,1.232954350738515,0.4599032261494698
0.37333333333333335,-0.08610873243328075,1.2365623570273494,0.4624708057312173
0.37592592592592594,-0.08821652362599998,1.2401574631656387,0.46508730858229563
0.37851851851851853,-0.09038780503760238,1.243734550290443,0.4677520806192859
0.3811111111111111,-0.0926244520971127,1.2472884655081935,0.4704646664330007
0.3837037037037037,-0.0949276956858382,1.2508140508441947,0.47322485477428444
0.3857777777777778,-0.09681863358112758,1.253610674440178,0.47546731062571035
0.38837037037037037,-0.0992426608254126,1.2570723920240623,0.47831353650858555
0.3904444444444445,-0.10122969746343496,1.2598114117625352,0.4806254242773641
0.3930370370370371,-0.10377205555045961,1.2631931647815677,0.48355968189949405
0.39511111111111114,-0.10585146921665235,1.2658620053971965,0.48594334396089844
0.3971851851851852,-0.107969825190723,1.268495806244683,0.4883600067748801
0.39925925925925926,-0.11012539805293976,1.2710922976238137,0.4908104694095644
0.4013333333333333,-0.11231617123784504,1.273649284697657,0.49329558939783996
0.40340740740740744,-0.1145398461618602,1.2761646508476394,0.49581626138960316
0.4054814814814815,-0.11679386535974011,1.2786363585913436,0.4983733929313469
0.40755555555555556,-0.11907544640106979,1.2810624486247768,0.5009678780351946
0.4096296296296296,-0.12138161689574649,1.2834410386751827,0.5036005705246253
0.4111851851851852,-0.12312550514201658,1.2851927198725706,0.5056006401710692
0.41325925925925927,-0.12546710868188865,1.2874838836489861,0.5083020341030218
0.41533333333333333,-0.12782443780004263,1.2897227677093437,0.5110435610373536
0.41688888888888886,-0.1296007369741299,1.2913666777794557,0.5131263361369137
0.418962962962963,-0.13197751591507542,1.2935103952082743,0.5159391559219472
0.42103703703703704,-0.13436083871913757,1.295597885446621,0.5187930535397106
0.4225925925925926,-0.13615068286730303,1.2971259273607278,0.52096045718851
0.4246666666666667,-0.1385377898713511,1.2991124776554916,0.5238861869270821
0.42674074074074075,-0.14092294451919513,1.3010402954791802,0.5268525902189782
0.4288148148148148,-0.14330339995207367,1.3029089505593545,0.5298591430422428
0.4303703703703704,-0.14508413452437927,1.3042715274367396,0.532139979365275
0.43244444444444446,-0.1474504662715723,1.3060365396168427,0.5352149433135053
