t,x,y,z
0.0,-0.004360805234385735,1.1025413180007537,0.388988169612194
0.10666666666666666,-0.0023653989907861453,1.1040313941260753,0.39282376608536357
0.12166666666666667,-0.00037214099894006107,1.105933111168381,0.39547613641309903
0.13111111111111112,0.001723326508292384,1.1077517659414642,0.39783708567145015
0.13777777777777778,0.0036759799853620843,1.1093871395895165,0.3998542626963595
0.14333333333333334,0.005621248679609666,1.1109968833945192,0.4017635724871402
0.14833333333333334,0.007620513386133757,1.1126499729263002,0.40366139749194474
0.15333333333333332,0.00984862367247712,1.1145044330384513,0.4057295557861843
0.15722222222222224,0.011732214729645776,1.1160893358772015,0.4074555293109121
0.16111111111111112,0.013739699709508018,1.1178007340533722,0.40928369898542993
0.165,0.015863084736784844,1.1196396049679596,0.41121346971957945
0.16833333333333333,0.017769301804517173,1.1213176132726856,0.4129479407449868
0.17166666666666666,0.019750116152258485,1.123089680837456,0.41475617669539616
0.175,0.021801389893349284,1.124955566478801,0.4166377173649186
0.17833333333333334,0.023919546596522654,1.1269146037499689,0.4185919549718057
0.1811111111111111,0.025733583036426883,1.1286174191206697,0.4202754083238662
0.18444444444444444,0.02796696652468298,1.130743534712843,0.42236046656867116
0.18722222222222223,0.029873898685263613,1.132582557830417,0.42415114459130104
0.19,0.03182152294860068,1.134480823221656,0.42598910033191023
0.19277777777777777,0.03380923548473148,1.1364362069311762,0.42787326088157523
0.19555555555555557,0.03583668864711017,1.1384462955091321,0.4298024869709514
0.19833333333333333,0.037903811704151545,1.1405084526692064,0.431775644000458
0.2011111111111111,0.040010834273290004,1.1426198917325854,0.433791678097745
0.2038888888888889,0.04215830621731789,1.1447777458730009,0.4358496891801812
0.2061111111111111,0.04390597490081616,1.1465355017106336,0.43752584374646725
0.2088888888888889,0.04612859383894462,1.1487695997866592,0.4396577915020531
0.2111111111111111,0.04793791650522729,1.1505845984146579,0.44139255902883595
0.21388888888888888,0.05023980141565073,1.1528855962504356,0.443597438908127
0.21611111111111111,0.05211443276916521,1.1547504338176318,0.4453905284073216
0.21833333333333332,0.05401932835837732,1.1566350849656788,0.4472096702267948
0.22055555555555556,0.0559551802259028,1.158538111553783,0.4490549896178325
0.22277777777777777,0.05792256708388488,1.1604580608436847,0.4509265998071667
0.225,0.0599219059769032,1.162393454498873,0.4528245690110766
0.22722222222222221,0.061953409825968905,1.1643427797812969,0.45474888846129524
0.22944444444444445,0.06401705428766889,1.1663044842287504,0.4566994420335314
0.23166666666666666,0.06611254685245248,1.1682769711689267,0.4586759762612235
0.2338888888888889,0.06823929597889042,1.170258595246992,0.4606780703558294
0.2361111111111111,0.07039638185778976,1.1722476587911619,0.4627051075862134
0.23777777777777778,0.07203336106313449,1.1737432912487888,0.4642412662899769
0.24,0.07424032493906335,1.1757411667045132,0.46630985660052005
0.24222222222222223,0.07647344194598969,1.1777416561076608,0.46840068117091255
0.24388888888888888,0.07816422880700677,1.1792426951585937,0.46998261955757487
0.2461111111111111,0.0804380905632308,1.1812436265418989,0.47210917282190296
0.2477777777777778,0.0821567861713065,1.182743101985467,0.47371624655308675
0.25,0.08446407715732687,1.184739546263465,0.4758739637832584
0.2516666666666667,0.08620486633786145,1.186233955835519,0.477502575772137
0.2538888888888889,0.08853747866638949,1.1882215481735965,0.479686487073124
0.25555555555555554,0.0902940719734859,1.1897078761798234,0.48133281882351414
0.2577777777777778,0.09264342522980405,1.1916829820473176,0.48353776863511844
0.2594444444444445,0.09440929362781011,1.1931588168263065,0.4851979393039677
0.26111111111111107,0.09617711155705187,1.1946295746385813,0.4868628533445931
0.2633333333333333,0.09853510876115038,1.1965822004501538,0.4890888700738777
0.265,0.10030267415318474,1.1980400657735453,0.49076202716507006
0.26722222222222225,0.10265578550346488,1.1999746824469235,0.4929963211922378
0.2688888888888889,0.10441622440738582,1.201418504987863,0.4946735847762226
0.2711111111111111,0.10675513964166285,1.2033337727569187,0.49691043448027356
0.2727777777777778,0.10850136623350123,1.2047626633033843,0.49858734116432274
0.27444444444444444,0.11023929973554601,1.2061849267705094,0.5002626447308613
0.27666666666666667,0.11254135815495758,1.20807076094273,0.5024923227638262
0.2783333333333333,0.11425480784521197,1.209477103215978,0.5041603318781696
0.28055555555555556,0.11651947965128817,1.2113413137565405,0.5063768703678894
0.2827777777777778,0.11875862314390327,1.2131928347311103,0.5085827681996938
0.28444444444444444,0.12041948833815971,1.2145730128902816,0.5102288286656349
0.2866666666666667,0.12260713532740478,1.2164018003606352,0.5124106100826569
0.28888888888888886,0.12476181556514848,1.2182173291055356,0.5145755605533657
0.2911111111111111,0.1268813006451018,1.2200194318301563,0.516721588303038
0.2927777777777778,0.1284466662197072,1.2213621094568405,0.5183175135642859
0.29500000000000004,0.13050022613489765,1.2231403694182137,0.5204258401879247
0.2972222222222222,0.13251427467157684,1.2249048086512346,0.5225102985121866
0.29944444444444446,0.13448796314456377,1.2266552599625686,0.524569436884088
0.3022222222222222,0.13689769315025754,1.22882333208473,0.5271058835793131
