t,x,y,z
0.0,0.0029657732535812694,1.1100383674922178,0.38548510074680287
0.004839506172839506,0.0029984139112321675,1.1100699556540587,0.38547908833413674
0.009074074074074075,0.0030303474325357464,1.1101007318433376,0.3854813626737494
0.013308641975308642,0.003064007237792319,1.1101344985177437,0.3854908881906485
0.01754320987654321,0.0030980595987336493,1.110171343915392,0.38550779141842706
0.021777777777777778,0.0031312294699238526,1.1102114185672327,0.3855320206018326
0.026012345679012346,0.0031623544956523083,1.1102549841657428,0.38556320990110765
0.030851851851851853,0.003194139338499604,1.1103095711195659,0.38560638497106925
0.03690123456790123,0.003226401255965701,1.1103861440598615,0.3856692894813854
0.05081481481481481,0.003259707504918284,1.1106055302583542,0.3858354707761638
0.1264320987654321,0.0012345592546168956,1.1136310760313768,0.38824733566755054
0.1518395061728395,-0.0008479165639297647,1.117096114647268,0.3910621359378992
0.16998765432098764,-0.002890299605400713,1.1215752232316436,0.3944061770558277
0.18511111111111112,-0.004923918098930224,1.1269715318521494,0.39830406546314606
0.1978148148148148,-0.006938903319973835,1.1327061842459074,0.4024774896949453
0.20809876543209876,-0.008940642634903337,1.1380650192295112,0.40650372754488745
0.2165679012345679,-0.010996945282296824,1.142884412150498,0.41027019028289075
0.22382716049382714,-0.013165699615600043,1.147265126641076,0.4138263164043969
0.2292716049382716,-0.015091697529665387,1.1506856093789009,0.41668982559893863
0.2341111111111111,-0.017044913890745656,1.153815576187987,0.41937151109090937
0.23895061728395062,-0.01923898823649383,1.1570245578446299,0.42217326831320046
0.24318518518518517,-0.021360898907852345,1.159893481281937,0.4247135595545029
0.24681481481481482,-0.02332885781962046,1.1623954746853016,0.426947991884921
0.2504444444444444,-0.025430455844652516,1.1649351428570955,0.4292258945728648
0.25346913580246916,-0.027279178117811057,1.1670791018061275,0.4311501619882195
0.25709876543209875,-0.029606909124646825,1.1696837126939468,0.4334811265810422
0.26012345679012344,-0.03163047834232546,1.1718800529450224,0.43543411930332376
0.2625432098765432,-0.03329912192742618,1.173653741549139,0.4369986373065394
0.2655679012345679,-0.03544072779468542,1.1758914484865397,0.43895149267374284
0.2685925925925926,-0.03763681256263232,1.1781520056366466,0.4408954923857663
0.27101234567901233,-0.039427348913178235,1.1799769721946174,0.44244048833693334
0.27403703703703697,-0.04170060383693041,1.1822789799187061,0.444354727760609
0.27645679012345675,-0.04354211288305267,1.1841373143622478,0.4458698011477075
0.27948148148148144,-0.04586583517284899,1.1864811406149525,0.4477402788876165
0.28190123456790117,-0.04773741818924221,1.1883727706182314,0.4492163360488928
0.28492592592592586,-0.05008642825969311,1.190757503441938,0.45103461865403854
0.28734567901234565,-0.05196891304337974,1.1926807694462933,0.45246740771916805
0.2897654320987654,-0.05385070659885707,1.1946168909201125,0.45388095663856665
0.29279012345679006,-0.056197341244432895,1.197053318589012,0.4556218806722954
0.29520987654320985,-0.05806681304666821,1.1990136112057799,0.45699525420480247
0.2976296296296296,-0.059926684795168515,1.2009817814027899,0.4583532293301822
0.30065432098765427,-0.06223486810262628,1.2034496812037254,0.4600323731274129
0.30307407407407405,-0.06406600742541274,1.205427055591109,0.461364264224358
0.3060987654320987,-0.06633352529822263,1.2078979332355915,0.463019984569366
0.30851851851851847,-0.06812930614067714,1.209870209562559,0.4643415916208807
0.31154320987654316,-0.07035039496992405,1.2123246907738907,0.4659963738935937
0.3139629629629629,-0.07210820176931118,1.214275498037571,0.4673276508862935
0.31698765432098763,-0.0742820241395918,1.2166924766482285,0.46900855224857085
0.32001234567901227,-0.07643084640928847,1.2190794103368077,0.4707167676370852
0.323037037037037,-0.07855629030721137,1.2214299294928879,0.4724616400412557
0.32606172839506165,-0.08066036554363688,1.2237380030487095,0.4742523285337018
0.32848148148148143,-0.08232974129868055,1.2255501496395969,0.4757237218104366
0.3315061728395061,-0.0844010401531145,1.227768230129788,0.4776182139179374
0.3345308641975308,-0.08645727307062756,1.2299299328869053,0.47958056828128326
0.3375555555555555,-0.08850041703048983,1.2320317279248423,0.4816163917278961
0.34058024691358024,-0.09053208055624895,1.2340710322897968,0.48372965996963435
0.3436049382716049,-0.09255343314117553,1.236046299905312,0.48592256111500054
0.3472345679012345,-0.0949663498561798,1.2383315805089483,0.4886593808875757
0.3502592592592592,-0.09696660196887684,1.2401661593500848,0.49102551364895664
0.3532839506172839,-0.09895676497182415,1.2419395488929792,0.49346493067461983
0.3563086419753086,-0.10093582053083705,1.2436550953156829,0.49597146021102034
0.3593333333333333,-0.10290230464565725,1.2453172403256907,0.4985370693335283
