t,x,y,z
0.0,2.3016779784908975e-05,1.1025634245527811,0.398185505801201
0.0008641975308641976,2.2708258700124748e-05,1.1025654504095166,0.39819042432304186
0.008209876543209878,3.9885218661923165e-05,1.1025706714758063,0.398246822815177
0.012098765432098766,6.013075676970905e-05,1.1025648101297703,0.39828748115987217
0.014691358024691358,7.649256767625417e-05,1.1025576224441624,0.39831881273606895
0.017283950617283952,9.43743231999381e-05,1.1025478394335584,0.39835352743584024
0.019876543209876543,0.00011308950130798293,1.1025354959483973,0.39839158365337374
0.022469135802469137,0.00013192161240286937,1.1025206395930822,0.3984328825688922
0.025061728395061728,0.00015011751737988054,1.102503333962707,0.3984772517107661
0.027654320987654323,0.00016688958464957008,1.1024836592337892,0.39852443664527143
0.031111111111111114,0.0001856539964420821,1.1024539003873333,0.3985911552460819
0.03845679012345679,0.0002041549534673901,1.1023782429908204,0.3987431886978941
0.050555555555555555,0.00014127926685032798,1.1022208070145463,0.3990001226175557
0.055308641975308645,7.906639739310973e-05,1.1021489479571613,0.39909517550896445
0.05919753086419753,1.2641760177002473e-05,1.1020864405943995,0.3991683854649509
0.06222222222222223,-4.783250699377765e-05,1.1020357865672832,0.3992222081723113
0.06524691358024692,-0.00011502335927598537,1.1019836470619693,0.3992733612182824
0.06783950617283951,-0.0001770737629673092,1.1019380554526388,0.399315293195267
0.0704320987654321,-0.00024231268518831438,1.1018919540749645,0.39935578595041066
0.0730246913580247,-0.00030973683813476885,1.101845727897795,0.3993952813841581
0.07518518518518519,-0.0003667938059406909,1.1018074497349704,0.3994278380187347
0.07777777777777778,-0.00043526661526945384,1.1017622978344979,0.3994670678996174
0.08037037037037037,-0.0005025320685675944,1.1017186332684699,0.3995072277014458
0.08296296296296296,-0.0005672326593011987,1.1016772450954413,0.3995492295293788
0.08555555555555557,-0.0006279367450215503,1.1016390576080863,0.39959410133513473
0.08858024691358025,-0.0006916954740598327,1.1015999914280814,0.39965160539802697
0.09246913580246914,-0.0007586028865782123,1.101561553518954,0.39973679501582815
0.09981481481481481,-0.0008193631667562127,1.1015427717820179,0.39994836125540423
0.13524691358024693,0.0016164909373918347,1.1040877996217995,0.4030885968976665
0.1469135802469136,0.00414644601176138,1.1067337765990304,0.40536979349100544
0.15512345679012346,0.006591361308785418,1.109375278839009,0.40741051301201653
0.16203703703703703,0.009059012375866102,1.1121642418101554,0.40938650532237136
0.16808641975308644,0.011489210287691516,1.1150678350694467,0.4112854989892782
0.17370370370370372,0.013934919952800542,1.1181812469410932,0.41317205894106546
0.179320987654321,0.016524796247337166,1.1217217217093236,0.4151621117222476
0.18450617283950618,0.019011875184152757,1.125385329570011,0.41708135790467954
0.18925925925925927,0.021350780986396735,1.1290836491618585,0.4189056670478146
0.19444444444444445,0.023948512762247902,1.1334861402101777,0.4209658232131708
0.19919753086419753,0.026361944542937867,1.1378465768801762,0.4229210600041104
0.2039506172839506,0.02880304062697234,1.1424973094833502,0.4249460791048951
0.2087037037037037,0.03127565647974447,1.1474119778597691,0.42705019050747595
0.21345679012345678,0.033789852802494,1.1525605593061397,0.42924619650713414
0.21820987654320986,0.036360765243441596,1.1579125486070911,0.43155022705999835
0.22253086419753085,0.03876265069163371,1.1629302593958213,0.4337543374152886
0.22685185185185186,0.04124118104486947,1.1680727864653317,0.43607854727701956
0.23117283950617284,0.04381016500991522,1.173323137668693,0.43853842014020517
0.23506172839506173,0.046209675857800496,1.1781286048086952,0.44088065871593557
0.23895061728395062,0.04869956098889413,1.1830006501434756,0.4433547014816939
0.2424074074074074,0.050993148187286064,1.18738104726013,0.44567121149924144
0.2462962962962963,0.053667429106951436,1.1923589115487063,0.44841507790329704
0.24975308641975308,0.056130084664821285,1.1968235864098729,0.45097967976071723
0.25320987654320987,0.058674161232059784,1.2013219785677192,0.45366365087066307
0.25623456790123456,0.060967126480104904,1.205282873668463,0.45610958789073264
0.25925925925925924,0.06332218651956688,1.2092642165664182,0.4586449804360717
0.2627160493827161,0.06608884824280643,1.2138356804941937,0.46164902311103445
0.2657407407407407,0.06857440258767761,1.2178507542079466,0.46436719090742284
0.2683333333333333,0.07075209312671045,1.2213004819991187,0.4667607572829096
0.27135802469135806,0.07334678553354936,1.2253310530674477,0.4696241507714793
0.2743827160493827,0.0759985636939669,1.2293634707739054,0.47256014507408534
0.2769753086419753,0.07831607405547604,1.2328173632426582,0.47513158108453624
0.2795679012345679,0.08067398456165954,1.2362652319516028,0.47775127281854957
0.28216049382716046,0.08307165254887569,1.239703274330728,0.4804171801513612
0.2851851851851852,0.08591833926927146,1.2436965418801815,0.4835834115458012
0.28734567901234565,0.08798369279772193,1.2465336633153914,0.48588059164302816
0.2899382716049383,0.09049658478006532,1.2499175251264414,0.48867502073570773
0.2925308641975309,0.09304613904203697,1.253274677327879,0.4915094398756964
0.2951234567901235,0.0956311231305376,1.2566007000994526,0.494382591021711
0.29771604938271606,0.09825000469536521,1.2598911930837247,0.49729325809772484
0.29987654320987656,0.10045695237462064,1.2626030046506278,0.4997465973614503
0.30246913580246915,0.10313279680164517,1.2658172116750832,0.5027228670717621
0.30462962962962964,0.105383794496777,1.2684596523526181,0.5052290969132416
0.30722222222222223,0.1081077299032384,1.271583923426874,0.5082666209176999
0.3093827160493827,0.11039434149258306,1.2741460598640317,0.5108220109564062
0.3115432098765432,0.11269384662311945,1.276668323878885,0.513398495392363
0.3141358024691358,0.11546707049459475,1.2796396156415295,0.5165170454848002
0.3162962962962963,0.11778678148394253,1.2820672729530123,0.5191372754395036
0.3184567901234568,0.12011170314919241,1.2844489545883988,0.5217762284684369
0.3210493827160494,0.1229047910434407,1.2872437693040024,0.5249667037654778
0.3232098765432099,0.12523184074919913,1.289518049143983,0.5276444097592162
0.32537037037037037,0.12755545938189014,1.2917407082129455,0.5303386536274395
0.32796296296296296,0.13033530035480909,1.2943372995965343,0.5335926372903819
0.33012345679012345,0.1326413994911708,1.2964402409226532,0.5363208976927423
0.33228395061728394,0.13493494416387283,1.2984859649381213,0.5390634888156679
