t,x,y,z
0.0,-0.0003787598037002701,1.0975480586734268,0.40125298902993406
0.05422222222222223,0.0015460034992942188,1.0985442757701476,0.40331359654919247
0.06844444444444445,0.00341967358422782,1.0999115705363733,0.4052243023432495
0.07822222222222222,0.005319196531153325,1.1013483958156856,0.4070493989948458
0.08622222222222223,0.007305922192540504,1.1029026482097608,0.4088598640107244
0.09244444444444445,0.009144451979947198,1.104386701856676,0.4104607012608831
0.09822222222222222,0.011092549562841282,1.1060035622048539,0.41209215140248945
0.10311111111111111,0.01292574475176085,1.107562164831782,0.4135770324027564
0.108,0.014928699498567826,1.1093003438967246,0.41515392343292046
0.11244444444444444,0.016895631168987308,1.111036912025743,0.4166650763024996
0.11644444444444445,0.018783375536266463,1.1127254539917675,0.41808752314800046
0.12000000000000001,0.020553802307727714,1.1143237860832442,0.41940175159501203
0.124,0.022648626230156392,1.1162276849321628,0.4209373109643956
0.12711111111111112,0.024353028324589493,1.1177828120364437,0.4221745217767013
0.13066666666666668,0.02638120663174404,1.119635929914182,0.4236360233206981
0.13377777777777777,0.02822606166664179,1.1213204080883392,0.42495792589142417
0.1368888888888889,0.030136355146426694,1.1230603303813889,0.42632151955197506
0.14,0.032111886404762535,1.1248523183868273,0.42772822063100663
0.1431111111111111,0.034152231674277986,1.1266928803687248,0.42917939325265547
0.14577777777777778,0.03595212733889263,1.1283064777993885,0.43045960830345015
0.14844444444444446,0.03779837641412799,1.1299509222895365,0.4317741227894546
0.1511111111111111,0.039689986769960814,1.1316240017586854,0.4331235283155426
0.1537777777777778,0.04162566174806437,1.1333235417210128,0.43450828911992434
0.15644444444444444,0.04360376863546961,1.1350474198910652,0.43592872363675705
0.15911111111111112,0.04562230917079514,1.1367935802695837,0.43738498727453234
0.16133333333333333,0.04733361259589494,1.1382643035291882,0.43862590580516975
0.164,0.049419865256021205,1.140046224430919,0.4401477126194499
0.16622222222222224,0.051183612719347425,1.1415441190328943,0.44144294615698265
0.1688888888888889,0.053327514803178835,1.1433556112830257,0.443029354855609
0.17111111111111113,0.055134540234017655,1.1448757143651376,0.4443777988673321
0.17333333333333334,0.056957850215387254,1.1464043758598075,0.44574992913115447
0.17555555555555558,0.058795212824014606,1.147940684855555,0.4471454002741657
0.17777777777777778,0.06064435364599021,1.1494837646727574,0.44856386566506445
0.18044444444444446,0.0628756514042142,1.1513432129357748,0.4502959124534387
0.18266666666666667,0.06474268084323945,1.15289826501319,0.4517638412975203
0.1848888888888889,0.06661426314579855,1.1544574967706613,0.4532538134991391
0.18711111111111112,0.06848824579297363,1.156020153643705,0.45476560247193404
0.18933333333333335,0.07036256459289536,1.157585500017486,0.4562990175164832
0.19155555555555556,0.07223526503568448,1.159152814895783,0.4578539043579464
0.1937777777777778,0.07410451688139655,1.1607213871018853,0.4594301392708721
0.196,0.07596861698423822,1.1622905096658191,0.4610276120559558
0.19822222222222224,0.07782598898761717,1.1638594739951333,0.46264620605139933
0.2008888888888889,0.08004392167271766,1.1657410132555623,0.46461619420887273
0.20311111111111113,0.08188156516939026,1.1673070903103542,0.46628068433022174
0.20533333333333334,0.08370827900993952,1.1688706686067436,0.4679656503310983
0.20755555555555558,0.08552299861148273,1.170430988614885,0.46967074601746583
0.21022222222222223,0.08768348411281955,1.1722979912693368,0.47174281060142376
0.21244444444444446,0.08946856850601356,1.17384843837817,0.47349051167532813
0.21466666666666667,0.09123890824405717,1.1753931685179972,0.47525657413624645
0.21733333333333335,0.09334290872196106,1.1772382478524417,0.4773989743112076
0.21955555555555556,0.0950785669554536,1.1787678292021724,0.47920253045356104
0.22222222222222224,0.09713946503256674,1.18059281473526,0.4813871879726458
0.22488888888888892,0.09917595290900322,1.1824055006332523,0.4835923441096617
0.22711111111111112,0.10085414376521486,1.1839062071680502,0.4854442182390201
0.2297777777777778,0.10284524693587604,1.1856948868275548,0.4876817711798675
0.23244444444444445,0.10481172294544602,1.1874702079180697,0.48993397670271516
0.23511111111111113,0.1067540001567563,1.1892323958019886,0.49219858399407534
