t,x,y,z
0.0,0.0034825100888783932,1.1003042281297915,0.39121997332896113
0.07466666666666667,0.005375246637341854,1.1004400186125383,0.3914607526075887
0.09555555555555556,0.007236594067077416,1.1012431706860542,0.392327467355713
0.11111111111111112,0.00912160616155092,1.1025774943534596,0.3937328037203257
0.12355555555555556,0.011001419394274506,1.1044248057633703,0.3954457246280886
0.13377777777777777,0.012926352330484996,1.1066800120894678,0.39727606288069794
0.14177777777777778,0.014782551509416254,1.109012761445875,0.39898083275381946
0.14844444444444446,0.016637359772327925,1.1113813331603846,0.40058774732250446
0.15422222222222223,0.018519405744879244,1.1137649639920586,0.40212293128404486
0.15955555555555556,0.020517339932562387,1.116246431531989,0.40366452500730565
0.164,0.022393811651924684,1.1185231948266392,0.4050466263228336
0.168,0.024258878806954844,1.12073453396249,0.40637112149496923
0.17155555555555557,0.02606298592262158,1.122827741043299,0.40761601521720614
0.1751111111111111,0.028008029259429502,1.1250385446818183,0.4089273985488574
0.17822222222222223,0.02982649541311711,1.1270667868924948,0.4101314419820402
0.18133333333333335,0.03175324570277468,1.12917951849002,0.41138995158456176
0.184,0.03348965770805313,1.131055066276828,0.4125130979876461
0.18711111111111112,0.03561208841035679,1.1333152053146607,0.4138763990409892
0.1897777777777778,0.03751144958896364,1.1353112100860323,0.41509120022842666
0.192,0.039148580609917744,1.1370139111969562,0.4161367015384659
0.19466666666666668,0.04117546106180945,1.1391020140738886,0.4174317055544512
0.1968888888888889,0.042913924126384694,1.140877600199084,0.4185449966620711
0.19955555555555557,0.04505575391577074,1.1430484807872794,0.4199224336687333
0.20177777777777778,0.04688390068529287,1.1448891169203217,0.421105262316994
0.20400000000000001,0.04874833597702109,1.146756707408868,0.4223201971223803
0.20622222222222222,0.05064597281676156,1.148649610693307,0.42356749937788146
0.20844444444444446,0.05257353708204554,1.150566177935369,0.42484738783099935
0.21066666666666667,0.054527583728375385,1.1525047512602276,0.4261600334451891
0.21244444444444446,0.05610747414077835,1.1540703333744498,0.42723381627471096
0.21466666666666667,0.058100027210154746,1.1560443059525862,0.4286056844352857
0.2168888888888889,0.06010867431898276,1.1580355957740338,0.43001050302189137
0.21866666666666668,0.061724583653182,1.1596399782759548,0.4311580697206105
0.2208888888888889,0.06375246091890578,1.1616582737052294,0.43262212736795796
0.22311111111111112,0.06578564638427958,1.1636893318153545,0.4341190098849729
0.22488888888888892,0.06741350159021402,1.1653223429240156,0.43534009802589496
0.22711111111111112,0.06944691603014386,1.167372593807567,0.43689587024578724
0.22933333333333333,0.07147554185247136,1.1694315488624578,0.43848425607174735
0.23111111111111113,0.0730927900669107,1.171084108847022,0.43977840782783545
0.23333333333333334,0.07510471142811274,1.173155535368594,0.4414253713099937
0.23555555555555557,0.07710329482177851,1.175232274160638,0.443104855252542
0.23733333333333334,0.07869083929805258,1.1768967888630828,0.44447187473572497
0.23955555555555558,0.08065920745926097,1.1789805271798501,0.4462099895114706
0.24177777777777779,0.0826078795379442,1.1810668691808663,0.4479807881512826
0.24400000000000002,0.0845351745452493,1.1831549785610092,0.4497843861790394
0.24622222222222223,0.08643973530997748,1.1852440694378972,0.45162092278373384
0.24844444444444447,0.08832053573928003,1.1873333953043168,0.4534905543147826
0.2506666666666667,0.09017688397987124,1.1894222400724308,0.4553934385259573
0.25288888888888894,0.09200842322104347,1.19150991032126,0.4573297134975259
0.2551111111111111,0.09381513233752838,1.1935957276258884,0.4592994761969722
0.2577777777777778,0.09595087485779166,1.196095317737568,0.46170743794232116
0.26,0.09770453624991347,1.198174697706953,0.46375087253198144
0.26222222222222225,0.09943553147675599,1.2002500793599256,0.4658275647192758
0.2648888888888889,0.1014846944813553,1.2027343185125194,0.46836300271759324
0.26711111111111113,0.10317088179007297,1.204798555642142,0.4705114033825826
0.2697777777777778,0.10517141770130337,1.207267500980289,0.4731309581359731
0.2724444444444445,0.10715049883990946,1.2097265177748264,0.4757940333827134
0.27511111111111114,0.10911217243645255,1.2121745520564045,0.478498319216666
0.2773333333333333,0.11073667907967547,1.2142054962815236,0.48078135435681113
0.28,0.11267760221661781,1.2166310028846818,0.4835535123415812
0.2826666666666667,0.11461338290156084,1.2190431835092357,0.4863575999486928
0.2853333333333333,0.11654824539366189,1.2214415378171455,0.48918946562128346
0.28800000000000003,0.11848614890564779,1.2238257724123798,0.49204463658742253
0.2906666666666667,0.12043065527493146,1.2261958202973908,0.4949184207045837
0.2928888888888889,0.12205833204544175,1.2281601405051,0.4973239892108983
0.29555555555555557,0.12402240136414275,1.2305047863411265,0.5002193758579476
0.2982222222222222,0.12600006289504442,1.2328362716762722,0.5031197225117382
0.30044444444444446,0.1276593600905871,1.2347696090277098,0.5055370806968846
0.3031111111111111,0.12966441327030281,1.2370787938037355,0.5084344902979571
0.3057777777777778,0.1316843536571261,1.2393769289681715,0.5113241375745267
0.30800000000000005,0.13337830097464706,1.2412841548868583,0.5137233512957656
0.3106666666666667,0.13542239011720103,1.243563937185917,0.5165885872037179
0.3128888888888889,0.1371337054434903,1.2454566861176135,0.5189624294976528
0.3155555555555556,0.13919429576922485,1.2477197312531043,0.5217916995154551
0.3177777777777778,0.14091500847713434,1.2495987147567216,0.5241313941415934
0.3204444444444445,0.14298083948692705,1.2518449405751237,0.5269152397166056
0.32266666666666666,0.1447003625271415,1.2537091958999902,0.5292138344159842
0.32533333333333336,0.14675756770874493,1.2559362384553847,0.5319450728057399
0.3275555555555556,0.1484636046626701,1.2577827008319487,0.5341975813216364
0.33022222222222225,0.15049685242314192,1.259985533867476,0.5368714622906262
0.33244444444444443,0.15217641593971046,1.2618089399270178,0.5390749729081086
0.33511111111111114,0.15417022645591166,1.2639800708739057,0.5416892777986813
0.3377777777777778,0.15613638832929802,1.2661300224667194,0.544271075624816
0.34044444444444444,0.15807099781785103,1.2682557395203533,0.5468208788662214
0.34311111111111114,0.15997060306088165,1.2703540319680058,0.5493395708247077
0.3457777777777778,0.16183229756169926,1.2724216697931636,0.5518283717405809
0.34844444444444445,0.16365380615251146,1.2744554768427216,0.5542888028145776
0.35111111111111115,0.16543351761280697,1.2764524166866522,0.5567226353750909
0.3542222222222222,0.1674557637525521,1.2787318388648607,0.5595311054434274
0.3568888888888889,0.16914241283384437,1.2806396267488944,0.5619141691412125
0.36000000000000004,0.1710561354479648,1.2828087819161513,0.5646691634345326
0.36311111111111116,0.17291303075287798,1.2849145836660212,0.5674001596965811
0.3666666666666667,0.17496843716244517,1.2872415617900637,0.5704960852841449
0.3697777777777778,0.1767116515845148,1.2892073008724285,0.5731864154117068
0.37333333333333335,0.17864513334408744,1.291374227675422,0.5762436466774076
0.3768888888888889,0.18052135283601364,1.2934591362593395,0.5792861110413461
0.3804444444444445,0.1823468604620005,1.2954676636496691,0.5823176662827032
0.3844444444444445,0.18434939933445493,1.2976467411357986,0.5857199106408562
0.3884444444444445,0.1863094515559489,1.2997560701279631,0.5891187337902759
0.392,0.18802656674668847,1.301587492767494,0.5921415494088444
0.396,0.18994228698378487,1.303616940134486,0.5955491847303599
0.39955555555555555,0.19164154448026569,1.3054093087299599,0.5985887915235683
