t,x,y,z
0.0,0.0036246288070010194,0.9859087036155468,0.3905460177196157
0.0191358024691358,0.003495295456460502,0.9857575809521429,0.39060373303507284
0.03674074074074074,0.0033663177487392422,0.9855630984568886,0.39066790251816935
0.05664197530864197,0.003235274200762081,0.9852900781690026,0.3907107542794562
0.0742469135802469,0.0031077942976688775,0.9850353818319881,0.3907095407027616
0.08879012345679012,0.002977683937683866,0.9848373988529006,0.3906920943798148
0.10180246913580246,0.002844431115964683,0.984676734818013,0.39068756954361566
0.11328395061728394,0.0027188497686548817,0.9845521455967801,0.3907095941050562
0.12476543209876542,0.0025911088008772,0.984450688598421,0.3907621009184912
0.13701234567901233,0.0024588260137647483,0.9843776326113919,0.39084756521129765
0.15002469135802468,0.0023242441820538404,0.9843459588263417,0.3909624614543297
0.16227160493827159,0.0021940351027702407,0.9843531961474106,0.39108978997452815
0.17298765432098764,0.0020650889776368734,0.9843743647421893,0.39122194141720185
0.18217283950617283,0.0019358466659347782,0.9843911311263487,0.3913578288841606
0.18982716049382714,0.0018122877736674128,0.9843978003213816,0.39149091155673665
0.19748148148148148,0.0016737774043793002,0.9843951633594067,0.39164372846527806
0.20360493827160492,0.001552521918290656,0.9843867154308382,0.3917803923816006
0.20972839506172838,0.001422570647783397,0.984374674444549,0.3919294497001262
0.21585185185185185,0.001284633408688468,0.9843622138879118,0.3920901393748944
0.22120987654320987,0.0011579467669917485,0.9843539864282385,0.39223956102349783
0.22656790123456788,0.0010259607556536072,0.9843510582917683,0.3923966084611079
0.23116049382716047,0.0009085150616830336,0.9843546682201048,0.3925369675872101
0.23651851851851852,0.0007658674739716527,0.9843680004505013,0.39270716909858355
0.2411111111111111,0.0006378600563006091,0.9843886665431523,0.39285841254854575
0.2457037037037037,0.0005033746652108146,0.9844190508204769,0.3930144101721242
0.24953086419753084,0.0003854032659380921,0.9844525865937735,0.3931478442073156
0.253358024691358,0.00026121436041618665,0.9844942996952437,0.39328416505363295
0.2571851851851852,0.00013005218253659635,0.9845449252016799,0.3934230996879639
0.2610123456790123,-8.719091574894339e-06,0.9846053031075632,0.3935643438631142
0.26407407407407407,-0.0001255201184920788,0.9846612683689183,0.3936787905610293
0.2679012345679012,-0.0002789251637100438,0.9847416942971796,0.3938234099717379
0.27096296296296296,-0.0004075176654785805,0.9848151275113343,0.3939401879647943
0.27402469135802465,-0.0005410974820705226,0.9848973151409307,0.39405780760814174
0.27632098765432095,-0.0006443235457847667,0.9849650828985632,0.3941465249491991
0.2793827160493827,-0.0007855617427643016,0.9850641162185386,0.39426544331997443
0.28244444444444444,-0.0009302276904111995,0.9851736282784501,0.3943850647629784
0.28474074074074074,-0.0010404141422658744,0.9852629924738723,0.3944752555923277
0.28780246913580243,-0.0011886744264915574,0.9853922275553343,0.3945962013200486
0.2900987654320987,-0.0013001651893915962,0.9854969959647322,0.39468749920932317
0.2931604938271605,-0.0014480290235283687,0.9856475176045753,0.3948101690508304
0.29545679012345677,-0.0015574375958454147,0.9857687627719331,0.3949030225290555
0.2985185185185185,-0.0016998993559731652,0.9859418715228271,0.3950282489230921
0.3015802469135802,-0.001836698348129726,0.9861283915903186,0.39515553060501923
0.30464197530864195,-0.0019658033333262107,0.9863286608186386,0.3952854648952902
0.3077037037037037,-0.00208508819149675,0.9865430093359107,0.3954187985762761
0.31153086419753084,-0.002217042165709308,0.9868312602754149,0.39559164302430044
0.31612345679012344,-0.0023444829647672944,0.9872079086098176,0.39581100312315953
0.32607407407407407,-0.0024710269072655182,0.9881456767007342,0.396352874825515
0.37276543209876545,0.0011225048416119972,0.9951892369076305,0.4018659406078182
0.39190123456790127,0.004889761628259569,0.999624687995213,0.4063849517469016
0.40567901234567905,0.008468235749091224,1.0036451387632974,0.41057226081744946
0.41716049382716053,0.012089830352296844,1.007695929692051,0.4146310983380822
0.4271111111111111,0.01578061326993083,1.011814856118425,0.4185273651969591
0.4355308641975309,0.01935600699464847,1.0157774637892132,0.4220645216312747
0.4431851851851852,0.02298992826487161,1.0197644145582976,0.4254459696722125
0.45007407407407407,0.026573878837100655,1.0236531127030664,0.4286071963670929
0.45696296296296296,0.030440390030424157,1.027801804393835,0.43186674681511333
0.4630864197530864,0.034094350074178374,1.0316814463190254,0.4348387385993696
0.46844444444444444,0.03744137959043327,1.035203174998225,0.43749365256671624
0.47456790123456793,0.041417011317934765,1.0393495933937453,0.440589449037868
0.4799259259259259,0.045010414374606185,1.0430651571661402,0.443353786452151
0.48528395061728397,0.048696522241718554,1.0468461101744921,0.44617287333404504
0.49064197530864195,0.0524639389969146,1.050679022662724,0.4490505510729708
0.49523456790123455,0.05575155661559192,1.0539975100931827,0.4515673126528494
0.5005925925925926,0.05965084569118438,1.0579006184070114,0.4545667473586736
0.5051851851851852,0.06304602020409346,1.0612690112995318,0.4571957824802314
0.5097777777777778,0.0664895097906071,1.0646557340913987,0.4598818469508034
0.5151358024691358,0.07056740261141178,1.068627338853418,0.4630913178177747
0.5197283950617284,0.07411314987809116,1.072046893609554,0.46590950475993786
0.524320987654321,0.07770271453019119,1.075478482674067,0.4687909626585921
0.5289135802469136,0.0813319694243022,1.078919901908329,0.47173594969199356
0.5335061728395062,0.08499528119356468,1.08236859500078,0.4747437665410053
0.5380987654320988,0.08868571694987933,1.0858214568417683,0.4778126344525488
0.5426913580246914,0.0923953235695728,1.089274720945919,0.4809396399602431
0.547283950617284,0.09611550102811284,1.0927240637795597,0.4841208517115759
0.5518765432098766,0.09983742657488541,1.0961648174863112,0.48735153640545853
0.5557037037037037,0.10293419044032487,1.0990221927380517,0.4900778707405503
0.5602962962962963,0.10663778019650759,1.10243551558042,0.49338607577823285
0.5648888888888889,0.1103215312223255,1.1058286686197243,0.49673006991180496
0.5694814814814815,0.11398028988493741,1.1091989231393906,0.5001063282693541
0.5740740740740741,0.11761038948020357,1.1125440455542328,0.5035124164324223
0.5786666666666667,0.12120949954355428,1.1158618949888663,0.5069470589161374
0.5840246913580247,0.12536760424452353,1.119694763616463,0.5109900862085756
0.5886172839506173,0.12889612966537312,1.1229434927625237,0.5144874880749923
0.5932098765432099,0.13239198995828524,1.1261534433460667,0.5180165226366535
0.5978024691358025,0.1358558039754509,1.1293184754037766,0.5215801080976741
0.6031604938271605,0.1398574870254505,1.1329439935359356,0.5257859210175212
0.6077530864197531,0.1432544487617934,1.1359835028520153,0.5294364507359104
0.6131111111111112,0.14717912339516023,1.1394349442434577,0.5337534787498096
0.6177037037037036,0.15050908818617387,1.1422983977184502,0.5375072873908411
0.6230617283950617,0.15435101422545014,1.1455104952446615,0.5419533431760098
0.6284197530864197,0.15814042102883596,1.1485651701864634,0.5464755089087527
0.6330123456790123,0.16133960365725633,1.151044345931747,0.5504155761904017
0.6383703703703704,0.1650041147519992,1.153760937509675,0.555090015835109
0.6437283950617284,0.16858157519873804,1.1562777632258383,0.5598497685706739
0.6498518518518519,0.1725436699521506,1.1589026729168304,0.5653926531414681
0.6552098765432098,0.17588416499358345,1.1609812023468224,0.5703282419830442
0.6613333333333333,0.17954468189455422,1.1631197359146959,0.576058284148983
0.6682222222222223,0.18346053153958147,1.165255814632763,0.5826062913250407
0.6751111111111111,0.18718743571620414,1.167163009412116,0.5892476706590365
0.6819999999999999,0.19078213555049833,1.1689189375002158,0.5959671989451629
