t,x,y,z
0.0,-0.005579657737251265,0.9896090077009142,0.3957624442193486
0.0454320987654321,-0.0037018555917271464,0.9921516708483336,0.3976340093217185
0.06701234567901235,-0.0018209777334487122,0.9939172610487257,0.3993813466334877
0.08972839506172839,3.4948597939186694e-05,0.9961165235092658,0.401614528485459
0.12323456790123456,0.0018999036334389847,1.0003896181105512,0.40505189881339015
0.14935802469135803,0.003758270081456779,1.0053568854241324,0.4078303164107196
0.16412345679012347,0.005602980530440709,1.0091356151790234,0.4095838049163061
0.1754814814814815,0.007551091215349995,1.0125644708512698,0.41114505849422633
0.184,0.009324048503824343,1.0154155676103953,0.41251566315038335
0.1919506172839506,0.011213313582725374,1.018270634977863,0.41400938016233557
0.19933333333333333,0.013165366741286252,1.0210728501825175,0.4156280746298437
0.20558024691358023,0.014965216065421873,1.0235481369988153,0.417200193449919
0.21182716049382716,0.01690231996092037,1.02611210586395,0.41897565138398296
0.21750617283950618,0.018784547502156135,1.0285149941705913,0.4207743586105092
0.22261728395061728,0.020579527665693844,1.0307328655282528,0.42254564459539673
0.2277283950617284,0.02247341102631036,1.033001144150285,0.42446054229591024
0.2322716049382716,0.02424375467764542,1.0350593211713242,0.4262813329535187
0.2373827160493827,0.026338859154781874,1.0374226388503225,0.42845994927111114
0.24135802469135803,0.02804860446281344,1.0392967759205693,0.43024686595746126
0.24590123456790122,0.030093391706662184,1.041478298567216,0.4323841644744547
0.24987654320987654,0.0319653663035435,1.0434223111998624,0.434333581122961
0.2532839506172839,0.03363318464883457,1.045114695644338,0.4360601503850229
0.25725925925925924,0.03565400258430722,1.047119134361417,0.4381355349681282
0.2606666666666666,0.037450833478897064,1.0488623298825328,0.43996366539369447
0.264074074074074,0.03930718763805361,1.0506279833945178,0.4418345597434361
0.26748148148148143,0.04122231674257389,1.0524153072570164,0.4437459472714311
0.27088888888888885,0.04319491137062468,1.0542234493251363,0.44569588981874464
0.27372839506172836,0.04488129020284083,1.0557454929043482,0.44734914310837165
0.2771358024691358,0.04695389098939962,1.057589442239601,0.4493658809681467
0.2799753086419753,0.04871980688893265,1.059139972090523,0.45107311890947355
0.28281481481481474,0.050518765615442274,1.0607024943295473,0.4528039805914526
0.2856543209876543,0.052348458444418586,1.0622763838399725,0.45455799150644527
0.28849382716049377,0.054206399526708575,1.06386102628488,0.45633473308591666
0.29133333333333333,0.05608999779233441,1.0654558446814415,0.45813383446309597
0.2941728395061728,0.05799661900584447,1.067060318287998,0.4599549574106648
0.2970123456790123,0.05992361503002792,1.0686739758960546,0.4617977585544095
0.2998518518518518,0.06186833625985837,1.070296375986023,0.4636618399241368
0.3026913580246913,0.06382814300925271,1.0719270862187564,0.46554669915797325
0.30496296296296294,0.06540508811728876,1.0732373420326031,0.46706911735099493
0.30780246913580245,0.06738545881703484,1.0748818876404034,0.4689896425152575
0.3106419753086419,0.06937363018071879,1.0765334590977973,0.47092874216660474
0.3129135802469135,0.07096806102662231,1.0778594351652988,0.4724926735685253
0.3157530864197531,0.07296383416304307,1.0795223549096835,0.47446238249262207
0.31859259259259254,0.07496032929634236,1.0811908191340054,0.47644729909445843
0.32086419753086415,0.07655644351559936,1.0825292234621793,0.4780452613872408
0.32370370370370366,0.07854835935234562,1.0842063552761747,0.4800540981914705
0.3265432098765432,0.08053479197424829,1.0858876709837926,0.48207434686325484
0.3293827160493827,0.08251393052580167,1.087572800603921,0.4841047426016434
0.3316543209876543,0.08409092551234179,1.0889234236142886,0.485735546024954
0.3344938271604938,0.08605313768369952,1.0906145695257237,0.4877811580396565
0.33733333333333326,0.08800426990878242,1.092308562221608,0.48983356584332055
0.34017283950617283,0.0899434447103863,1.0940049972377122,0.4918916015957982
0.3430123456790123,0.0918700534118918,1.0957034289098986,0.49395413208777245
0.3452839506172839,0.09340206480664207,1.0970632891053078,0.4956066688278717
0.3481234567901234,0.09530543712894467,1.0987640802333258,0.49767464265864697
0.3509629629629629,0.09719609049012058,1.1004654582914646,0.49974435072947415
0.35380246913580243,0.09907454174877289,1.102166921383149,0.5018150682535891
0.35664197530864195,0.10094160221421546,1.103868022777467,0.5038862868833729
0.3594814814814814,0.10279836678848961,1.105568403652092,0.5059577607643866
0.36232098765432097,0.10464615475552287,1.1072677906342798,0.5080295018046822
0.3657283950617284,0.10685365659481601,1.109305413125304,0.5105162367642987
0.36856790123456784,0.10868666609177667,1.111001765221328,0.5125894270323007
0.3714074074074074,0.11051499239238088,1.1126962498187067,0.51466381401864
0.37424691358024686,0.11233956762993215,1.114388421057497,0.5167397109574065
0.3770864197530864,0.1141609764946538,1.1160776985180294,0.5188173616646479
0.3799259259259259,0.11597938266994484,1.117763345202421,0.5208969054546193
0.3827654320987654,0.11779447308314271,1.1194444535434742,0.5229783559366077
0.3856049382716049,0.11960547528052719,1.121119964363127,0.5250616367881442
0.38901234567901233,0.12177161175724321,1.12312153399575,0.5275638592854262
0.3918518518518518,0.1235690456746634,1.1247805096396444,0.5296509152398811
0.39469135802469135,0.12535758371987332,1.1264299309761636,0.5317397775966908
0.3975308641975308,0.1271352374198204,1.1280684653521953,0.5338306969934132
0.4009382716049382,0.12925109057006318,1.1300183670615342,0.5363430890591095
0.40377777777777774,0.13099733877350797,1.1316279276549654,0.5384401555607176
0.40661728395061725,0.13272590249086594,1.1332218349871903,0.5405410875297453
0.41002469135802466,0.13477397461213958,1.1351114613026485,0.5430685130304138
0.4128641975308642,0.13645665044292643,1.1366647872259503,0.5451810784553165
0.41627160493827153,0.138444493941505,1.1385002144312149,0.5477253555110859
0.41967901234567895,0.1403958358230853,1.140301134165971,0.5502814575935115
0.42308641975308636,0.14230882433097547,1.142063983161565,0.5528513788741624
0.4264938271604938,0.14418228185367668,1.1437853307873953,0.5554372012700296
0.4299012345679012,0.14601573416693953,1.145462016830357,0.5580410147863346
0.4333086419753086,0.14780934784276833,1.1470912568735643,0.5606647369258927
0.436716049382716,0.14956384544988413,1.1486707390891864,0.5633099079240144
0.44069135802469134,0.1515629231446178,1.150448256190019,0.5664242819407305
0.44466666666666665,0.1535128541195962,1.1521538300078213,0.5695692301447391
0.4486419753086419,0.15541649230486979,1.1537866463557263,0.5727429248202122
0.45261728395061723,0.15727686648004052,1.1553468909136857,0.5759412970808285
0.45659259259259255,0.1590970785222968,1.156835715976826,0.5791580988928893
0.46056790123456787,0.1608802412386194,1.1582552019232646,0.5823851097889144
0.4651111111111111,0.1628767072033745,1.159796382174549,0.5860730360235354
0.4690864197530864,0.16459069150700542,1.1610781855576304,0.5892879763098376
0.47362962962962957,0.16651567827875743,1.16247281125552,0.5929343318644431
0.4781728395061728,0.16840825305002677,1.1637995951684479,0.5965372325779948
0.482716049382716,0.1702718173067558,1.1650664821201455,0.6000850336676663
0.4872592592592592,0.1721094348738464,1.1662817508793375,0.6035702654788778
0.49180246913580244,0.17392450663769235,1.1674541283126443,0.6069912844213854
0.49691358024691357,0.1759451257656453,1.1687334463796846,0.6107702694776231
0.5014567901234568,0.17772855126434092,1.1698464201103698,0.6140807463602694
0.5065679012345679,0.17972896292067056,1.1710846340781047,0.6177706963600931
0.5105432098765432,0.1812864130539406,1.1720466794579627,0.6206305921099124
