t,x,y,z
0.0,0.0058070853379325145,0.9961731682927345,0.39373072286601274
0.08179012345679013,0.003762538177374577,0.996155984979063,0.39488920146263456
0.10927160493827161,0.001727171623435978,0.9969955339389345,0.39634714777697017
0.1275925925925926,-0.0002651891595681077,0.9982426562355312,0.3977049391339386
0.1400246913580247,-0.0023763650424457328,0.9997598599597924,0.39894870678258076
0.14787654320987653,-0.0042718053159871705,1.0011849973764704,0.39995077596193696
0.15507407407407406,-0.0064721128101315455,1.0028760741010416,0.4010285144926292
0.16030864197530864,-0.00834631769047687,1.0043385917220393,0.40189128150027525
0.1655432098765432,-0.010423766849356787,1.0059803195317127,0.40279640759826835
0.17012345679012345,-0.012379577882684012,1.0075452627841275,0.4036028679782998
0.1747037037037037,-0.014437118966797816,1.0092124747910953,0.4044059225225175
0.17928395061728394,-0.016572575117303204,1.0109668089016173,0.40519286612944205
0.18320987654320986,-0.018449823230978782,1.012530650431912,0.4058484339514482
0.1877901234567901,-0.020680801335552158,1.014417548314757,0.4065885728462538
0.19171604938271605,-0.022619048200440934,1.016083823969754,0.4072029232197973
0.19564197530864197,-0.024574008820185792,1.0177919099340962,0.4078021544926599
0.19956790123456788,-0.02653930810354089,1.0195390200079326,0.40839130495425413
0.20414814814814813,-0.028837014742451005,1.0216231083798382,0.4090745029441689
0.20807407407407408,-0.030803679056255067,1.0234456755731236,0.4096650953214843
0.212,-0.03276152458950675,1.0252988713540865,0.4102689573088264
0.2159259259259259,-0.034705056507786096,1.0271801880034512,0.4108947556601813
0.22050617283950616,-0.03694791031318166,1.0294075479120661,0.41166437158744235
0.2244320987654321,-0.03884454510402752,1.0313422124942486,0.4123678703201837
0.22901234567901235,-0.041022635262536716,1.0336265188120297,0.4132513155535402
0.23293827160493827,-0.04285735417728115,1.0356060166416272,0.41407080658702783
0.23751851851851852,-0.044958828026412316,1.0379387263930426,0.41510840673324517
0.24209876543209877,-0.04701871989332074,1.040295050810871,0.41624121862853375
0.24667901234567902,-0.049039678335019966,1.0426740001592059,0.4174744501690641
0.25125925925925924,-0.05102659045252294,1.045075211240688,0.41881043465721113
0.2558395061728395,-0.05298635884947651,1.0474989293879418,0.42024864213760066
0.26107407407407407,-0.05520379384912245,1.0502974532818379,0.4220133227193163
0.2656543209876543,-0.05713533100554349,1.0527724886529022,0.4236570400961224
0.27023456790123457,-0.0590693142011596,1.0552736065720398,0.4253859846429354
0.2754691358024691,-0.06129534398449681,1.0581658971895378,0.42745517060811206
0.2800493827160494,-0.0632672893772963,1.0607277797893588,0.4293369261149463
0.2846296296296296,-0.06527021438511878,1.0633196482420817,0.4312755229294194
0.28920987654320984,-0.06731057439403769,1.0659416900201595,0.43326243198347447
0.2937901234567901,-0.06939305885526587,1.0685931612271784,0.43529031869569434
0.29771604938271606,-0.07121375175023004,1.070887895100717,0.43705675155743384
0.30229629629629634,-0.07338056661512728,1.0735881963613145,0.43914702100907005
0.30622222222222223,-0.07527416369890194,1.0759196518940406,0.4409623604524185
0.3108024691358025,-0.07752434552548874,1.0786550108516584,0.44310757233308845
0.3147283950617284,-0.07948642849751392,1.081008636502177,0.44497065156908167
0.31865432098765434,-0.08147732781965047,1.0833665126581484,0.4468579374465374
0.3225802469135803,-0.08349506793642653,1.085724661602801,0.4487718390606179
0.3265061728395062,-0.08553777342939095,1.0880791829620822,0.4507153789116938
0.3304320987654321,-0.08760382467823187,1.0904263923782278,0.4526920817409497
0.33435802469135806,-0.08969192907414161,1.0927628851243387,0.45470584531268954
0.338283950617284,-0.09180115980550978,1.0950855711017948,0.4567608034121763
0.3415555555555556,-0.09357456355052912,1.0970085763334585,0.4585077757904602
0.3454814814814815,-0.0957211947347952,1.0992988609168306,0.4606491103751169
0.34940740740740744,-0.09788783462644918,1.101567910204949,0.46284311034782605
