t,x,y,z
0.0,0.004200347832903942,0.9889150824073822,0.39712122389952126
0.06518518518518518,0.0023564804568147377,0.9894103551823314,0.39868465929763874
0.08414814814814815,0.0005441369533333795,0.9904751232697917,0.40030027373950594
0.09718518518518518,-0.0013478275244385846,0.9917624816306699,0.4018388888695083
0.10666666666666666,-0.003121379555527507,0.993031408235069,0.4031734286811843
0.11496296296296296,-0.004964311964733356,0.9943776343334938,0.4044643092948178
0.12207407407407407,-0.006760353618064409,0.9957061360465395,0.4056367482738914
0.12918518518518518,-0.008749883974384864,0.9971958922788179,0.4068463020347763
0.1351111111111111,-0.010547430596830856,0.9985616552996719,0.4078679053019649
0.14044444444444446,-0.012265201603066309,0.9998885228750335,0.4087900386108621
0.14637037037037037,-0.01427324326477457,1.0014721130955397,0.4098129677132803
0.1511111111111111,-0.015945105024692985,1.0028218137957174,0.41062943129413737
0.15644444444444444,-0.017883433425448438,1.0044273794755116,0.4115481560758945
0.16118518518518518,-0.019646624499825748,1.0059304207805462,0.412368898223985
0.16592592592592592,-0.02143686535203244,1.007502463919956,0.41319877498446367
0.17125925925925925,-0.023469972038850217,1.00934956552626,0.4141510646720016
0.176,-0.02528253633500609,1.0110570588160757,0.415021832648011
0.18074074074074073,-0.02708997892025894,1.012822133339615,0.4159230608592646
0.18548148148148147,-0.028883907273908112,1.0146410534647843,0.4168620600790275
0.1902222222222222,-0.030657718586663593,1.0165106461642062,0.4178458037590069
0.19555555555555557,-0.032623689451551335,1.0186714188391117,0.4190137817502669
0.2002962962962963,-0.03434252296940365,1.0206411763564656,0.4201122304416819
0.20562962962962963,-0.03624378964975311,1.0229105562539544,0.42142091757438477
0.21096296296296296,-0.03811296830842525,1.0252348888582454,0.42281047813125516
0.2162962962962963,-0.03995408896496925,1.0276127456802988,0.42428321160044724
0.22162962962962962,-0.04177206758204731,1.0300428783457178,0.42584039213134534
0.22696296296296295,-0.043571807553969194,1.0325241321038845,0.42748270870624966
0.2322962962962963,-0.04535745983861707,1.035055317606762,0.42921062424386386
0.23822222222222222,-0.047328833379087665,1.0379245463668776,0.43123147537890005
0.24355555555555555,-0.04909421868575227,1.0405558529927301,0.4331418092496401
0.24888888888888888,-0.05085350472956063,1.0432309510656481,0.43514020987873786
0.2548148148148148,-0.05280466679785691,1.0462507151896747,0.4374668110799392
0.26014814814814813,-0.05456196169398961,1.0490067499256548,0.43966017332146173
0.2660740740740741,-0.05652284914265814,1.0521050959870637,0.44221348394447535
0.27140740740740743,-0.058302641606178186,1.0549192880160145,0.4446215207335502
0.27674074074074073,-0.060104861395399146,1.0577503651746158,0.44713854752960724
0.2820740740740741,-0.06193842037177598,1.060590834916041,0.44976820661791583
0.28740740740740744,-0.06381307377019683,1.0634337531052247,0.45251288807907214
0.29274074074074075,-0.06573906495297073,1.0662733602461343,0.4553733007047427
0.29748148148148146,-0.06750241247517014,1.0687913013789647,0.45801193033995524
0.3022222222222222,-0.06932108139634265,1.071301639950474,0.46073812928081537
0.306962962962963,-0.07120083839309263,1.0738038034973036,0.4635472323245604
0.3111111111111111,-0.0728992578412897,1.07598700470449,0.46606809434339314
0.31585185185185183,-0.07490415333021315,1.0784769510719128,0.4690137155163804
0.32,-0.07671499706098443,1.0806539981067582,0.4716406800101908
0.32414814814814813,-0.07857776223050461,1.0828331949695307,0.47430659760152516
0.3277037037037037,-0.08021391942815193,1.0847061002216962,0.4766169328903771
0.33185185185185184,-0.0821653367569668,1.0869014075388526,0.47933464938870307
0.3354074074074074,-0.08387057636862634,1.0887956634067217,0.48167714589417404
0.33955555555555555,-0.08589214486979686,1.0910249025869008,0.48441750431504815
0.34311111111111114,-0.08764697302162143,1.0929557681612905,0.48676648168665454
0.3466666666666667,-0.08941684586025532,1.0949081811031507,0.4891100842683629
0.3508148148148148,-0.09149410889662209,1.0972164765575232,0.49183143799023366
0.35437037037037034,-0.09328002009078445,1.099223280495245,0.4941488145801779
0.3579259259259259,-0.0950667340832653,1.1012573470183693,0.49644941351178035
0.3614814814814815,-0.09685112826164177,1.103318828701207,0.4987318970811706
0.36503703703703705,-0.0986309579851114,1.1054067853278828,0.5009961199918239
0.36918518518518517,-0.1006998321575024,1.1078731997935114,0.5036158877266281
0.3727407407407407,-0.10246602309067371,1.110009172322718,0.5058448086209845
0.3762962962962963,-0.10422585383548827,1.112160023508203,0.5080610969867239
0.3798518518518519,-0.10598019693089869,1.1143195287704617,0.5102677512629697
0.384,-0.10802192524813742,1.1168403642838192,0.5128342981330676
0.38755555555555554,-0.10976993565169887,1.1189934523814087,0.5150312164106133
0.3911111111111111,-0.11151864891288997,1.1211311283071173,0.5172288983704005
0.39466666666666667,-0.1132709679933178,1.1232456421668244,0.5194306526667131
0.39881481481481484,-0.1153242800159659,1.1256736060820174,0.5220089030263009
0.4023703703703704,-0.11709601196123796,1.1277138134500873,0.524230793644238
0.4059259259259259,-0.11888256140578327,1.1297102933810936,0.5264672819414757
0.40948148148148145,-0.12068773690962421,1.1316584115170836,0.5287217920499823
0.41303703703703704,-0.12251522528911885,1.1335545571863859,0.5309977696424214
0.41659259259259257,-0.12436842006415103,1.1353961694243768,0.5332986326056196
0.42014814814814816,-0.12625020292434744,1.1371817049503126,0.535627620529403
0.4237037037037037,-0.12816268168033398,1.138910552379025,0.5379875504509288
0.4272592592592592,-0.13010692798626491,1.1405829436210713,0.5403805623037424
0.43022222222222223,-0.1317513111293451,1.141934190408835,0.5424009248376044
0.43377777777777776,-0.1337523119023251,1.1435062928730413,0.5448569479214579
0.43674074074074076,-0.13544097069705072,1.144776875086363,0.5469292615306417
0.4397037037037037,-0.1371462186753658,1.1460134692372919,0.549023468127604
0.44325925925925924,-0.13920982159657502,1.147455639017024,0.5515625669349227
0.4462222222222222,-0.14093932137871368,1.1486257306783392,0.5536971287160982
0.4491851851851852,-0.14267299445325843,1.1497702000780616,0.555845322929432
0.4527407407407407,-0.14475199699128097,1.1511144516294156,0.5584362012505039
0.4557037037037037,-0.14647725021277902,1.1522145416787295,0.5606017204177272
0.45866666666666667,-0.14819026226911164,1.153300153322769,0.5627689675092702
0.4622222222222222,-0.15022230159384353,1.1545886575700939,0.5653664892087492
0.46518518518518515,-0.15189001973005364,1.1556543197709985,0.5675240016210019
0.46874074074074074,-0.15385326941000727,1.1569275576342588,0.570099088747313
0.47229629629629627,-0.1557678406047351,1.158198256598026,0.572653468860025
0.47585185185185186,-0.15762700379912528,1.1594689389039694,0.5751818438799657
0.4794074074074074,-0.15942513325004998,1.1607408405018853,0.5776795832493636
0.4829629629629629,-0.16115786306693272,1.1620139119264234,0.5801428274126721
0.4871111111111111,-0.16309281508492954,1.1634989642503564,0.582969046392757
0.49125925925925923,-0.16493249895360357,1.164980438171595,0.5857410204761743
0.4954074074074074,-0.16667748536426089,1.1664537292892452,0.5884572660729702
0.5001481481481481,-0.16856027697887677,1.1681209063026785,0.5914937425904119
0.5048888888888888,-0.1703333056799127,1.1697633607869091,0.5944609967200031
0.5102222222222222,-0.17221376620939496,1.1715745219486233,0.5977239806711808
0.5155555555555555,-0.1739962975215473,1.1733440596500502,0.6009198183515224
0.5214814814814814,-0.1758941562293928,1.1752666480042266,0.6044128790876986
0.5274074074074074,-0.17774157162388918,1.1771570375848235,0.6078718385231856
0.5327407407407407,-0.179392840011263,1.1788456635506155,0.6109801653312752
