t,x,y,z
0.0,0.0022950239070157388,0.9856174555495065,0.39518276378901573
0.004320987654320988,0.0022875034727292414,0.9857358551653522,0.395217572899238
0.01080246913580247,0.0022802034226987616,0.9859628330963545,0.3952859906605146
0.057901234567901236,0.004073046638666112,0.9911779456363959,0.3973894421952096
0.0708641975308642,0.005858082522691396,0.9943662276968643,0.39897623241489427
0.07993827160493827,0.007587763712799955,0.9971430417913959,0.40045823765169825
0.08771604938271606,0.009396951172631016,0.9998821050972346,0.40198172296105544
0.09419753086419753,0.0111343744278441,1.0024172135813532,0.4034298500657774
0.10024691358024691,0.012941697068461568,1.0049882383459403,0.4049256700600741
0.10543209876543211,0.014631351883255829,1.0073461106867152,0.40631675321586797
0.11061728395061729,0.016449147721766828,1.0098416982160168,0.40780732086648247
0.11537037037037037,0.018227215551644832,1.0122455040826919,0.40926115125153206
0.11969135802469136,0.01993616236181844,1.0145229021512936,0.4106565094288281
0.12401234567901236,0.021733338166852224,1.0168838771381112,0.41212403623532406
0.12833333333333333,0.023619106964583806,1.019324298117027,0.4136666369144289
0.13222222222222224,0.02539247391409453,1.0215851750101068,0.4151222902083641
0.13567901234567903,0.027029712711095662,1.023643598187118,0.41647245672689925
0.13956790123456791,0.028940409294054267,1.0260113998155198,0.4180579091808488
0.1430246913580247,0.030700032484975045,1.028159936332465,0.41952914081904574
0.1464814814814815,0.03251707904963992,1.0303471979604966,0.4210611658481298
0.14950617283950618,0.03415367936779913,1.032290690980738,0.4224531871861245
0.15296296296296297,0.03607661009875257,1.034542962407019,0.42410437756650476
0.15598765432098766,0.03780416365262464,1.0365383859332462,0.4256027434377336
0.15901234567901235,0.03957253630396151,1.038554206223167,0.427151425314989
0.16203703703703703,0.0413803780531377,1.0405876770304934,0.42875027080944367
0.16462962962962963,0.042960222061469024,1.0423425234433255,0.4301602158578935
0.16765432098765434,0.044837250234559235,1.0444011316701358,0.43185042678427227
0.17024691358024693,0.04647396973883331,1.0461732903041927,0.43333709053482683
0.17327160493827162,0.04841447486077917,1.0482473513927506,0.43511440849976457
0.1758641975308642,0.05010313505558375,1.0500289585118507,0.43667329503096414
0.1784567901234568,0.05181411358672756,1.0518126646000794,0.4382636086292636
0.1814814814814815,0.05383708826336983,1.0538947790944775,0.44015689004243175
0.18407407407407408,0.05559289790301789,1.0556793777546332,0.4418105691911176
0.18666666666666668,0.057367778241573644,1.0574632171222866,0.44349118797196063
0.18925925925925927,0.0591606889871425,1.0592458889141696,0.4451972650983813
0.19141975308641976,0.06066778507490135,1.0607304285797081,0.4466373888158217
0.19401234567901235,0.06249095397675127,1.0625106954900123,0.4483863854568384
0.19660493827160494,0.06432904711283692,1.06428992691228,0.45015686746612527
0.19919753086419753,0.06618092545979738,1.0660685936973981,0.4519476161395216
0.20135802469135802,0.06773386249526181,1.06755086158589,0.45345461350841154
0.2039506172839506,0.0696080458815006,1.0693303596341803,0.4552798781869908
0.2065432098765432,0.07149278121599989,1.0711116196123824,0.457122853003683
0.2087037037037037,0.07307062530480875,1.0725981039466228,0.45867176472171056
0.2112962962962963,0.07497170086379257,1.0743853357361661,0.4605457617899874
0.21388888888888888,0.07687999474978392,1.0761773176440925,0.46243607828227046
0.21604938271604937,0.07847485003871378,1.0776749622297146,0.46402355787525285
0.21864197530864196,0.08039307802369851,1.0794780593981101,0.4659429038756626
0.22080246913580245,0.08199434366747864,1.0809860470440273,0.46755409070856696
0.22339506172839507,0.0839179185439807,1.082802555699814,0.46950122703804215
0.22555555555555556,0.08552159794452842,1.084322273610824,0.4711349136576015
0.22814814814814816,0.08744552083489834,1.0861531359414585,0.4731080826675172
0.23030864197530865,0.0890473294549584,1.0876847570265367,0.47476252881502856
0.23290123456790124,0.09096644166042843,1.0895295143337673,0.47675936734548113
0.23506172839506173,0.09256218533215337,1.0910721827400465,0.47843244547470387
0.23765432098765432,0.09447173047784622,1.0929293459755687,0.48045030378383224
0.2402469135802469,0.09637435661520315,1.0947923994815232,0.4824785161844419
0.2424074074074074,0.09795387816115952,1.0963489255106746,0.48417606907938404
0.245,0.099841399958928,1.0982208652176624,0.48622139515993257
0.2475925925925926,0.10171971011633031,1.1000965209985245,0.48827516771333174
0.24975308641975308,0.1032776087930154,1.1016617977237761,0.4899927220684304
0.25234567901234567,0.10513799855999531,1.1035420322019414,0.49206068912346057
0.25493827160493826,0.1069882973485795,1.1054234286759117,0.4941358021709591
0.25709876543209875,0.10852241890942804,1.1069913833576324,0.49587024537429186
0.25969135802469134,0.11035393773772133,1.1088720632995697,0.4979574687386087
0.26228395061728393,0.11217509570182724,1.1107505791782755,0.5000507642950411
0.2648765432098765,0.11398579398080297,1.1126255255574167,0.5021497672575325
0.2674691358024691,0.1157858934056712,1.1144953844163341,0.5042541345176644
0.2700617283950617,0.1175751921020004,1.116358532260819,0.5063635555973265
0.2726543209876543,0.11935340875200627,1.1182132529942639,0.5084777682159572
0.2752469135802469,0.12112017382900578,1.1200577589609975,0.5105965804044269
0.2778395061728395,0.1228750225270051,1.1218902137272404,0.5127198940109096
0.28043209876543207,0.12461738784812296,1.123708754807365,0.514847727937254
0.28302469135802466,0.12634659700669867,1.125511514554789,0.5169802344474814
0.28561728395061725,0.12806187587663795,1.1272966366019634,0.5191176986756182
0.288641975308642,0.13004426536118965,1.1293545471825723,0.5216182281983843
0.2912345679012346,0.13172626961631945,1.1310952303504305,0.523768003049754
0.2938271604938272,0.13339131164825702,1.132812638490895,0.5259244327147065
0.29685185185185187,0.13531095161751744,1.1347846609146808,0.5284496718163179
0.29944444444444446,0.13693541747340912,1.1364460707707158,0.5306231435755654
0.30246913580246915,0.13880457573807656,1.1383486122953086,0.5331705126845331
