t,x,y,z
0.0,-0.003913440803747673,0.9881373180605132,0.4004062246030861
0.05709876543209876,-0.0020490100987386062,0.9913193488430697,0.4016092939830325
0.07445679012345678,-0.00016491562209250022,0.9944015642495798,0.40336816796462366
0.08633333333333333,0.001736817373906134,0.9973458690955557,0.40518014087719384
0.09546913580246913,0.0036117594075450593,1.0001051218149244,0.4069215263318361
0.10323456790123456,0.005518777718163054,1.002789974132888,0.4086326816589879
0.10962962962962962,0.007318827944305139,1.0052297326359274,0.4101959278050822
0.1155679012345679,0.009183641736484172,1.0076748588840982,0.4117696114949365
0.12104938271604937,0.011075813380757514,1.010082254306591,0.4133265110026064
0.12607407407407406,0.012958486783143265,1.0124143480260344,0.41484286842117657
0.13064197530864197,0.014795631031293988,1.0146377673150417,0.41629704130899253
0.13520987654320987,0.016753654639201972,1.0169588246435186,0.4178248036507794
0.13932098765432097,0.018618766086374514,1.0191299945214434,0.4192635320662488
0.1434320987654321,0.02057928455475287,1.021377049961224,0.420762787391425
0.1470864197530864,0.0223990997093722,1.023435876692214,0.4221458425030479
0.15074074074074073,0.024287621851157244,1.025549875182536,0.42357544500170796
0.15439506172839504,0.026240121340077933,1.0277160209414087,0.4250504142934311
0.1575925925925926,0.027996765452187773,1.0296515728338458,0.42637719042960637
0.1607901234567901,0.029794259438141624,1.031622205766247,0.4277368340137793
0.16444444444444442,0.03189325741905573,1.033914346067314,0.4293300182245235
0.16764197530864197,0.03376431179012625,1.0359524183596243,0.43075785034433095
0.1708395061728395,0.03566317857464862,1.038018514823418,0.4322169565761536
0.17358024691358023,0.03730989071808057,1.0398102207238786,0.43349254590020236
0.17677777777777776,0.03924997478719402,1.0419230810997322,0.43501010224402814
0.1799753086419753,0.041206986317777416,1.0440584919600087,0.4365598376433565
0.18317283950617283,0.043177533382124364,1.0462147386498943,0.43814255628832355
0.18591358024691357,0.044874974255460776,1.0480782912272366,0.43952617474843453
0.1891111111111111,0.046862619906867006,1.0502689353927595,0.4411728951731677
0.19185185185185183,0.04857076776496701,1.0521596621485843,0.4426130974812425
0.19504938271604938,0.050566901874951546,1.0543793730923223,0.44432795535054526
0.1982469135802469,0.052564919481228455,1.0566125924796212,0.44608129646348155
0.20098765432098764,0.05427798875025447,1.0585364185303663,0.4476157255638252
0.20418518518518516,0.05627634014321339,1.0607908481732298,0.44944376223836485
