t,x,y,z
0.0,0.0012585622091918713,0.9954478244671913,0.39253217186873424
0.04246913580246914,0.003056669281985431,0.9986265804850505,0.39343118765610396
0.06024691358024691,0.004859472471349142,1.0008677904793193,0.39485921638208304
0.07308641975308643,0.006691219039005522,1.0030607668087501,0.3965306105196078
0.08296296296296296,0.008446733017531852,1.0051411038484317,0.39821325041894445
0.09185185185185185,0.010303746888020044,1.0073289675387005,0.40001450438660285
0.09925925925925926,0.012062044799045908,1.0093887601797853,0.4017126469004861
0.10617283950617284,0.013884382171123458,1.011510587229617,0.4034551469751012
0.11259259259259259,0.015740293746693723,1.0136575417677813,0.40521199988525575
0.1180246913580247,0.017437668657859548,1.015609047045362,0.4068080886051038
0.1234567901234568,0.01925267077404989,1.0176837111993133,0.40851044951182564
0.1288888888888889,0.021183907937713433,1.0198782744639552,0.4103247938300019
0.13333333333333333,0.02284781744321458,1.0217587294688035,0.41189609726934767
0.13827160493827162,0.024781234736630752,1.0239318023900206,0.41373669354860515
0.14271604938271606,0.026593902982939236,1.0259571288607774,0.4154805327686083
0.14666666666666667,0.028260281664453296,1.027808209792254,0.4171013004300517
0.1511111111111111,0.030194627605186236,1.0299432117337077,0.4190051857766093
0.15506172839506174,0.03196562226148703,1.0318842200723264,0.42076955153868173
0.15901234567901235,0.033784256400924986,1.0338631531501608,0.4226015663587749
0.16296296296296298,0.03565007232173569,1.0358778919342262,0.4245003807816682
0.16641975308641976,0.03732122428219368,1.0376688864832044,0.42621533370583503
0.17037037037037037,0.039275151946777165,1.0397468202190356,0.42823408266876434
0.17382716049382715,0.04102335819988654,1.0415916775779195,0.430049266334756
0.17728395061728394,0.04280744398992354,1.043461213920428,0.43190687290532154
0.18074074074074076,0.044627226807669035,1.045355498132897,0.43380343836617097
0.18419753086419755,0.04648236237455115,1.0472748390116808,0.4357350973771901
0.1871604938271605,0.048100211682641045,1.0489402984859293,0.43741558405475844
0.19061728395061728,0.0500193943476417,1.0509075455504033,0.43940121361790857
0.19358024691358025,0.05169086710284791,1.052614947174701,0.44112146774354294
0.19703703703703704,0.05367072196125465,1.0546321439920416,0.44314584702161275
0.2,0.05539227611059842,1.0563831490481799,0.44489283901871696
0.20296296296296296,0.05713544001961396,1.0581546915275932,0.44664797582594895
0.20592592592592593,0.05889915191121581,1.0599469186457307,0.4484088162788953
0.2088888888888889,0.060682308644529705,1.0617599086045664,0.4501731379475258
0.21185185185185185,0.06248380273629849,1.063593698229696,0.4519389917712843
0.21481481481481482,0.06430255839526759,1.0654483101227723,0.45370475520805736
0.2177777777777778,0.0661375526193741,1.0673237679524692,0.4554691656495094
0.22074074074074074,0.06798781263366813,1.0692200929578721,0.4572313225799993
0.22370370370370368,0.06985240763028921,1.071137295922405,0.4589906822057587
0.22666666666666663,0.07173043785567915,1.0730753659079506,0.4607470480721452
0.22913580246913579,0.07330507936041275,1.0747063193437925,0.4622084736823265
0.23209876543209873,0.07520537784457088,1.0766823942420396,0.46395982605499514
0.2350617283950617,0.0771164141094344,1.0786788150319018,0.46570909598527066
0.23753086419753083,0.07871632046303761,1.0803576638721883,0.4671656852046076
0.2404938271604938,0.08064393835303657,1.0823898234965417,0.46891283338855466
0.24345679012345675,0.08257862096627518,1.0844401710790386,0.4706598359255771
0.2459259259259259,0.08419510051784046,1.0861617906213796,0.4721160709698712
0.24888888888888885,0.08613845226869253,1.088242034926411,0.4738646009203274
0.251358024691358,0.08775961624322745,1.0899863248662625,0.4753229819812866
0.254320987654321,0.08970535222950554,1.0920907407515772,0.4770750134000442
0.25728395061728393,0.09164954537395234,1.0942055385231293,0.4788296120956728
0.25975308641975303,0.09326705533706882,1.0959742814969395,0.48029399968293884
0.26271604938271603,0.09520313194180069,1.098102598024239,0.48205417826426417
