t,x,y,z
0.0,0.00028662036269718464,0.9135622591388911,0.39729602935406017
0.07345679012345678,0.0021622835881961633,0.9176400382457337,0.4015205843923921
0.08730864197530863,0.004020425610265758,0.9204270358431782,0.404133073987975
0.0965432098765432,0.005927624738288296,0.9227459269897638,0.4064599572378527
0.103679012345679,0.007823488508916728,0.9248045426440229,0.4086173541317604
0.10955555555555554,0.009674080601430197,0.9266806703001089,0.41063985070821246
0.11501234567901233,0.011627711879388422,0.9285715718959835,0.4127192554923032
0.11962962962962963,0.013454966612113074,0.9302839033104471,0.41462951965235506
0.12382716049382715,0.015250887281325027,0.931929372466351,0.4164842159040088
0.1280246913580247,0.017170764324136202,0.933658233426399,0.4184488372134864
0.13180246913580246,0.019000511865073264,0.9352840753478325,0.4203083658372287
0.13558024691358023,0.02092263944436016,0.9369744279139098,0.4222516739697935
0.13935802469135802,0.02293300685975221,0.9387273828781697,0.4242758251631871
0.14271604938271604,0.024790684181427203,0.9403364074623729,0.4261404403772623
0.14607407407407405,0.026711823108274586,0.9419916340285899,0.42806426075410486
0.14901234567901234,0.02844260223057458,0.9434765781478227,0.4297944154118829
0.15237037037037035,0.030475018839516883,0.9452140718174868,0.4318232865208327
0.15530864197530864,0.03229899000336965,0.9467686253850808,0.4336421419606905
0.1582469135802469,0.034163836725229664,0.948354240960305,0.43550043864398386
0.16118518518518518,0.0360681271545341,0.9499702399141512,0.43739719751118955
0.16412345679012344,0.03801060828813212,0.9516161368650805,0.4393316646103651
0.16664197530864197,0.03970516228456431,0.9530504778430416,0.44101939152463004
0.16958024691358023,0.041715810164740456,0.9547512842786864,0.44302269297690194
0.17209876543209876,0.04346749125103293,0.9562326585861557,0.4447691424123778
0.17503703703703702,0.045543422908625966,0.9579885505876525,0.4468409834628161
0.17755555555555555,0.047349914316731544,0.9595174378534048,0.44864643505889235
0.18007407407407405,0.04918085243012676,0.9610684610979453,0.45047941465808417
0.18259259259259258,0.051035578740607865,0.9626416938074445,0.45234015859145094
0.1851111111111111,0.05291331741824135,0.9642371355331735,0.4542289320837622
0.18762962962962962,0.05481316429134901,0.9658546944169433,0.45614603719636976
0.19014814814814815,0.05673407623602865,0.9674941699819516,0.45809182120155656
0.19266666666666668,0.058674861376951694,0.9691552362426085,0.4600666838368178
0.19476543209876543,0.06030639768888909,0.970555619235546,0.4617349399176772
0.19728395061728396,0.0622800155501097,0.9722549481614061,0.4637643174476989
0.19980246913580246,0.06426930615712213,0.9739741423477449,0.4658241578440282
0.20190123456790124,0.06593775074172592,0.9754213139927776,0.4675643567600672
0.20441975308641974,0.06795108532197307,0.9771743806691867,0.4696814775550263
0.20693827160493827,0.06997472884096488,0.9789441947364294,0.47183061895759587
0.20903703703703705,0.07166743543035156,0.980430780821115,0.47364638835853684
0.21155555555555555,0.07370435472151549,0.9822273475725156,0.4758554518764398
0.21365432098765433,0.07540494055883708,0.9837337972325939,0.4777216612181641
0.21617283950617283,0.077447370493018,0.9855509791114446,0.4799916494826099
0.2182716049382716,0.0791492125481872,0.9870717207389236,0.48190878140584587
0.2207901234567901,0.0811891713807574,0.9889024073901038,0.48423983478379956
0.2228888888888889,0.08288573077373727,0.9904312899965869,0.4862076500732647
0.22540740740740742,0.0849156913533169,0.9922679996898082,0.4885990704712451
0.22792592592592592,0.08693739800501485,0.994104914195508,0.49102283269058916
0.2300246913580247,0.088614616160159,0.9956343578320392,0.49306690702399786
0.2325432098765432,0.09061695241848677,0.9974664725945083,0.49554825366571226
0.23464197530864198,0.09227611557444854,0.9989893996375988,0.4976391045785779
0.2371604938271605,0.09425490391821736,1.0008110352983237,0.500174786058446
0.239679012345679,0.09621965734368304,1.0026251116589069,0.5027382105492155
0.24219753086419754,0.09816982338060733,1.004430672196431,0.5053276760468187
0.2442962962962963,0.09978354450678097,1.00592829863938,0.5075040013810014
0.24681481481481482,0.10170609863928666,1.007716665493785,0.5101356694257494
0.24933333333333332,0.10361335170957672,1.0094952889279183,0.5127866661934585
0.2518518518518519,0.10550528050288906,1.0112642734209956,0.5154539442570609
0.25437037037037036,0.10738198435176316,1.0130240203999092,0.518134181541655
0.2568888888888889,0.10924369422667131,1.0147752399290604,0.5208238453317277
0.2594074074074074,0.11109078233350103,1.016518960418879,0.5235192559334377
0.2623456790123457,0.11322794976663464,1.0185456319188497,0.5266661396445792
0.2648641975308642,0.11504539144333703,1.0202781106033696,0.5293610526331449
