t,x,y,z
0.0,-0.0016625942047113422,0.9044372190804477,0.39510884094283344
0.05864197530864198,-0.0034551376711204574,0.9054894934945734,0.39744748169078065
0.07412345679012346,-0.005289569409846851,0.9067848676963006,0.3996365401757816
0.0839753086419753,-0.007047900951032993,0.9080813632391115,0.40158306657757953
0.09195061728395063,-0.008877994504122804,0.9094321046688173,0.4034949840181762
0.09851851851851852,-0.010677599349541215,0.9107495630523584,0.40529401469098686
0.10414814814814816,-0.012432088561238218,0.9120238965905328,0.4069925842511678
0.10930864197530865,-0.014208312138025135,0.9133079190112752,0.40867229742395467
0.11446913580246915,-0.016138951828493345,0.9147026288348619,0.4104660178135875
0.11869135802469136,-0.01782837932646369,0.915927421247811,0.4120167981431946
0.12291358024691358,-0.01961205915063964,0.9172297744306653,0.4136416186845683
0.1271358024691358,-0.0214854426633807,0.9186124899795357,0.4153399435607266
0.1308888888888889,-0.023222017903105276,0.919911569837374,0.4169108488509781
0.13464197530864197,-0.025021746582766572,0.9212788450438765,0.4185389283880616
0.13839506172839508,-0.026880246433417878,0.9227163620575508,0.42022347840120716
0.141679012345679,-0.028550746250565494,0.9240332155341794,0.4217430346520511
0.14543209876543212,-0.030505609939872613,0.9256070400617362,0.42353070962575384
0.14871604938271604,-0.03225168511862179,0.9270453957325048,0.42513858973604035
0.152,-0.03402662391656275,0.9285417535387442,0.4267862146060324
0.15528395061728395,-0.0358262495261276,0.9300967785634574,0.4284725630889555
0.1585679012345679,-0.03764650189447916,0.9317110031257145,0.43019657382460214
0.16185185185185186,-0.03948357001113973,0.9333848011000773,0.43195715680571833
0.1651358024691358,-0.04133396944625141,0.9351183232081136,0.4337531931658259
0.1679506172839506,-0.04292827133945306,0.9366516272638767,0.43531999768326196
0.17123456790123456,-0.04479550934764016,0.9384953636732024,0.4371787873395173
0.17451851851851852,-0.04666832212946914,0.9403973184565937,0.439069646123841
0.17780246913580247,-0.048544755236232695,0.9423561176746261,0.4409913668038401
0.1806172839506173,-0.05015475451625815,0.944078937834396,0.4426622326026503
