t,x,y,z
0.0,-0.00010874194168566984,0.9157862551812728,0.3953368694662773
0.03664197530864197,0.000312832927973208,0.9155724085743935,0.39588645674268946
0.05169135802469136,0.000731105050718563,0.9156558256063545,0.39624649948243224
0.06216049382716049,0.0011680314419169333,0.9158140788926125,0.3965310605405293
0.07001234567901235,0.0015873812936986764,0.9159927560915129,0.3967601123315617
0.07655555555555556,0.0020023929809650657,0.9161808394842674,0.39696246688949105
0.08244444444444445,0.0024293798849189686,0.916378868122667,0.39715578235494253
0.08767901234567901,0.002852430738698218,0.9165756171925729,0.39733874343299896
0.09225925925925926,0.0032564204139617437,0.9167617900914489,0.3975090715704925
0.0968395061728395,0.0036918959380816915,0.9169590538541535,0.39769021753518474
0.10076543209876543,0.004089989310137781,0.9171354448221074,0.3978547872671146
0.10469135802469136,0.004510638531626774,0.9173173026156479,0.39802828786232197
0.10861728395061727,0.004953303336038496,0.9175035609673494,0.3982107557624206
0.1125432098765432,0.005417146364648838,0.9176933691678101,0.3984019319692431
0.11581481481481481,0.005818969726067778,0.9178538341496688,0.39856750191008616
0.11908641975308641,0.006233638088712336,0.9180161963371278,0.3987382516045624
0.12235802469135802,0.006659864676128278,0.9181804236890794,0.39891356162908664
0.12562962962962962,0.007096043643761005,0.9183466020639398,0.39909268526703945
0.12890123456790123,0.007540233537014318,0.9185149143668867,0.3992747601913151
0.1315185185185185,0.007899846381770466,0.9186512672884559,0.39942190299441815
0.13479012345679012,0.00835257764473184,0.9188240749066674,0.39960682025998995
0.13806172839506173,0.008806313652461843,0.9189997814780562,0.39979182451178463
0.140679012345679,0.009168052338043176,0.9191426199295692,0.3999391423099411
0.14395061728395062,0.0096160764708881,0.9193242235444673,0.40012149428805777
0.14722222222222223,0.010056537160041365,0.919509432121237,0.40030083325367755
0.1504938271604938,0.010486240140302245,0.9196984332876706,0.40047612365192914
0.15376543209876542,0.010902007707443434,0.9198913700435434,0.40064641911157556
0.15703703703703703,0.011300724300489381,0.9200883363085801,0.4008108944438269
0.16096296296296295,0.011752450037060946,0.9203300660264493,0.40099964644529257
0.1648888888888889,0.012170377009540875,0.9205775897043819,0.40117822527065033
0.16946913580246914,0.012609198134946488,0.9208733434563582,0.40137313645649747
0.1740493827160494,0.012989388061721958,0.9211758188680425,0.401553601103341
0.18059259259259258,0.01341999457888627,0.9216168186191723,0.40178799192513015
0.19564197530864197,0.013848874339437822,0.9226363957747281,0.4022528608449734
0.23359259259259257,0.010606894004346482,0.9246320803087115,0.403844327675333
0.24667901234567902,0.0074895218033854405,0.925042055865341,0.4049203891557683
0.2564938271604938,0.00422423551933923,0.925322332474341,0.4059803471263932
0.26369135802469135,0.0012491330688583497,0.9255588815301281,0.40689379659734365
0.27023456790123457,-0.0019131908542051575,0.9258313158397746,0.407816517219985
0.27612345679012346,-0.005140213806584201,0.9261510388534706,0.4087145762517062
0.281358024691358,-0.008308376557122238,0.9265171294919976,0.4095608434645927
0.28659259259259257,-0.011748867965550617,0.9269823211336958,0.41044777295029033
0.29117283950617284,-0.014970492369488272,0.9274886887164355,0.4112544330601666
0.2950987654320988,-0.017877210481112293,0.9280093357856735,0.4119671381383457
0.29902469135802473,-0.020905592209054046,0.9286208071483694,0.41269860768041244
0.30360493827160495,-0.02457288736765135,0.9294623466251936,0.41357496906463664
0.30687654320987656,-0.027266339959128947,0.9301557827604433,0.4142158662766353
0.3108024691358025,-0.03056173338462988,0.9310972865174698,0.4150015032927174
0.3147283950617284,-0.03390595686338692,0.9321651076057889,0.4158059733120108
0.31865432098765434,-0.0372768595289709,0.9333654127111216,0.4166309374782436
0.32192592592592595,-0.040090351132243796,0.9344704061869807,0.41733601469440285
0.3258518518518519,-0.043453426628306625,0.9359252613410274,0.4182066515079156
0.3297777777777778,-0.046783685693861425,0.9375230627299074,0.41910908316741
0.3330493827160494,-0.049521163310780165,0.9389648793980917,0.41989014792145235
0.33697530864197534,-0.05274779967873225,0.9408280915303284,0.4208690260445012
0.3409012345679012,-0.0558991870808912,0.9428365619162276,0.4219016572810419
0.3454814814814815,-0.059468329046612346,0.9453628667918745,0.42318726357371755
0.34940740740740744,-0.06242849735996715,0.9476842680560066,0.4243702202214107
0.35398765432098767,-0.0657622702561854,0.9505726921965594,0.42585940568635855
0.35856790123456794,-0.0689668107011061,0.9536517611768907,0.4274811968312281
0.36314814814814816,-0.07204530035857229,0.9569159364098461,0.42925007675532934
0.3683827160493828,-0.07541663588007798,0.9608622744210467,0.43146707296512177
0.372962962962963,-0.07824607195759344,0.9644907688033653,0.4335872749256783
0.3788518518518519,-0.08173185417542263,0.9693700332900059,0.43656670448225077
0.38408641975308644,-0.08469962154081317,0.9738792160943566,0.4394522491065884
0.3899753086419753,-0.08790735510793359,0.9791053875776,0.44295330466813376
0.3958641975308642,-0.09099384336769706,0.9844519015869028,0.44670400484886597
0.40240740740740744,-0.0943048197154644,0.9904866697723006,0.4511337100146946
0.40895061728395066,-0.09752153535998458,0.9965796954484032,0.4558051341765021
0.4154938271604939,-0.10068342641180325,1.0026994806944747,0.46068486101347733
0.4220370370370371,-0.1038402947522939,1.0088218539730278,0.4657425348496507
0.42858024691358027,-0.10704976364212335,1.0149254773085516,0.47095073201579213
0.4351234567901235,-0.11037095511788461,1.0209883148567749,0.4762849857551557
0.4410123456790124,-0.11349989256115971,1.0263905591261382,0.48117704372115916
0.44624691358024693,-0.11641895062185939,1.0311346567189432,0.48558963025357865
0.4521358024691358,-0.1198784597863121,1.0363916304770653,0.4906217478737012
0.4573703703703704,-0.12311982317315334,1.0409817950142508,0.4951551450381983
0.46195061728395065,-0.12608634356065154,1.0449267100052897,0.4991694458337044
0.46653086419753087,-0.1291715216270503,1.0487989517191552,0.5032282801341783
0.47111111111111115,-0.13236865325351901,1.05259317064323,0.5073297932688638
0.47569135802469137,-0.13566782342765907,1.0563042529439242,0.5114692754252265
0.48027160493827165,-0.13905680298593556,1.0599274180887157,0.5156391298835776
0.48419753086419753,-0.14202288641569574,1.0629597431741409,0.5192298710998248
0.4881234567901235,-0.14503614336585666,1.0659218990922532,0.5228281575984456
0.49270370370370375,-0.14859924893554455,1.0692861246694183,0.5270253478422162
0.49662962962962964,-0.15168389949487537,1.072088851813303,0.53061359960172
0.5005555555555555,-0.15478705387228628,1.0748147937417516,0.5341859267116451
0.5044814814814815,-0.15789893866753762,1.0774619385311592,0.5377364289109781
0.5084074074074074,-0.16100883055982557,1.0800282246290258,0.5412604218496057
0.5123333333333333,-0.16410461246279423,1.0825115604673585,0.544754430613921
0.5169135802469136,-0.16767980180712375,1.0853011733111881,0.548789805433434
0.5208395061728395,-0.17069448971768658,1.0875977766392968,0.5522121270477005
0.5247654320987655,-0.17364427610424835,1.0898053501134868,0.5556002151963741
0.5293456790123457,-0.17697767488936728,1.0922666651364343,0.5595099684335787
0.5339259259259259,-0.1801644424343161,1.0946042242055496,0.5633744773442632
0.5391604938271605,-0.1835878699407761,1.097125409640774,0.5677381959813013
0.544395061728395,-0.18674048898187987,1.0994909127305417,0.5720496087251138
0.550283950617284,-0.18992813841218298,1.1019766008830858,0.5768444708374186
0.5568271604938272,-0.19300296898824762,1.1045407187964529,0.582115050857072
0.5646790123456791,-0.19606110319639763,1.1073831089187294,0.5883825275097473
0.5758024691358025,-0.19940503325389428,1.1110862952590719,0.5972111606006587
