t,x,y,z
0.0,0.0019332454722137907,0.9208113183094023,0.3956785586620451
0.007469135802469136,0.0019501018543969684,0.9208313727074822,0.3957140818932843
0.04685185185185186,0.001549646653961647,0.9209782798047242,0.39598959414900275
0.06722222222222222,0.0011414258879412888,0.9211837150026871,0.3961711940480238
0.0875925925925926,0.0007343396420452064,0.9215290792500325,0.3963359233348012
0.11000000000000001,0.0003374206776593271,0.9220395140243367,0.39643032058622785
0.1303703703703704,-6.934906104266391e-05,0.9225683968483587,0.3964849967404712
0.14327160493827162,-0.0004638635716888928,0.9229245459531994,0.39658217017036584
0.1527777777777778,-0.0008714836463788313,0.923209447989574,0.3967139806328192
0.16024691358024692,-0.0012784329461521214,0.9234558804062619,0.3968625908846125
0.16635802469135805,-0.0016759262110481181,0.9236771234650397,0.3970171407337374
0.17179012345679015,-0.0020827555525807723,0.9238912200561621,0.39718062745484284
0.17654320987654323,-0.0024831300506217195,0.9240934217627095,0.3973438430666392
0.18129629629629632,-0.0029274011917849105,0.9243104778048963,0.39752514189972205
0.1846913580246914,-0.0032727271765825333,0.9244750550742786,0.3976649396663892
0.18876543209876545,-0.0037187861786260813,0.9246834576448644,0.39784285045499546
0.19216049382716052,-0.004117281944809146,0.9248665190566618,0.397998466336491
0.1955555555555556,-0.004540215451375242,0.9250584011884493,0.3981595978887022
0.19827160493827162,-0.004896049814413482,0.9252184499360162,0.39829166692142653
0.2016666666666667,-0.00536237044206232,0.9254269588593932,0.39845966625429563
0.20438271604938274,-0.005752264007524858,0.9256007524666406,0.39859563244334667
0.2070987654320988,-0.00615666571078807,0.9257809886770507,0.3987323497668918
0.20981481481481484,-0.006575046508408182,0.9259679146768268,0.39886928830914287
0.21185185185185187,-0.006897631721768814,0.9261126680360616,0.3989718658704638
0.21456790123456793,-0.007338904638144961,0.9263120057576094,0.39910818603410864
0.21728395061728398,-0.00779218291337126,0.926518908518643,0.39924377722932447
0.219320987654321,-0.008139462995121756,0.9266792864553789,0.3993449216428658
0.22135802469135804,-0.008492525236365824,0.9268443229190046,0.39944559841943816
0.2240740740740741,-0.008971397430904724,0.9270719552680273,0.39957920644602424
0.22611111111111115,-0.009335908162646908,0.9272486370118673,0.39967908550319403
0.22814814814814818,-0.009704302264679311,0.9274306696979309,0.39977886639917154
0.23086419753086423,-0.01020028823297812,0.927682103843186,0.3999121333470332
0.23290123456790127,-0.010574825578687289,0.9278775345107793,0.400012600473129
0.2349382716049383,-0.010950543980229595,0.928079117273145,0.40011386122153814
0.23697530864197533,-0.011326439567328785,0.9282871071600801,0.4002162764066923
0.23969135802469138,-0.0118259948426758,0.9285748405181788,0.4003553224454552
0.2417283950617284,-0.012197862357936838,0.928798786095813,0.40046204919530615
0.24376543209876547,-0.012565871068984697,0.9290299976112116,0.4005713996867101
0.24648148148148152,-0.013048086127998565,0.929350011579169,0.4007221659994894
0.24851851851851856,-0.01340142531207721,0.9295991295798027,0.40083966526058407
0.2505555555555556,-0.013745836978190162,0.9298563025254225,0.4009615872721873
0.2532716049382716,-0.014188226660372838,0.9302120809766422,0.4011320592045869
0.2559876543209877,-0.014607538084861147,0.9305829666950607,0.40131292423832887
0.2587037037037037,-0.014999428940459593,0.9309693025529695,0.4015057275864616
0.2620987654320988,-0.015443953766504467,0.9314743193112408,0.4017659949890786
0.26549382716049386,-0.015829934656986396,0.9320041315211106,0.40205080006054
0.2695679012345679,-0.016203708131178572,0.9326726642642983,0.40243001539664275
0.2797530864197531,-0.016624848866526827,0.9344966279476474,0.403600299359593
0.3075925925925926,-0.013118344983769403,0.9404490120024618,0.40924339152537403
0.3191358024691358,-0.009594510010512935,0.9432984580514904,0.41296617388520074
0.32796296296296296,-0.006165186925048329,0.9456712290778001,0.41640875052291554
0.3354320987654321,-0.002809341779960925,0.947845550963519,0.41971723573966796
0.3429012345679012,0.0009327999847195074,0.9501988142211774,0.42337688562221587
0.34901234567901235,0.004262588176309283,0.9522699077529283,0.42662279322980773
0.35512345679012347,0.007814748024846916,0.9544779502443538,0.43008473464519753
0.3605555555555556,0.011141903059483108,0.9565568725315844,0.4333336639865866
0.3659876543209877,0.014611363737256092,0.9587444110115084,0.43673425346183803
0.3714197530864198,0.018206013107274766,0.9610389573699109,0.4402769654613284
0.3768518518518519,0.02191008389191633,0.9634387926930063,0.4439532841351401
0.38160493827160497,0.025230450787144067,0.9656235820121042,0.44727416526384106
0.38635802469135805,0.028617669972796127,0.9678859965988449,0.4506884616109969
0.39111111111111113,0.03206689475689649,0.9702236346423019,0.4541934916240416
0.3958641975308642,0.03557490888876703,0.9726327179891477,0.4577871045461792
0.4006172839506173,0.03913970762551779,0.9751077454194441,0.46146738653666236
0.4053703703703704,0.04275995867556279,0.9776413903195924,0.4652324149365454
0.4101234567901235,0.04643442660353837,0.9802246072713461,0.4690800623134899
0.4141975308641975,0.04962582294308964,0.9824704536664903,0.4724419619291568
0.41895061728395067,0.05339553579677195,0.9851178524600483,0.47643624293428405
0.42302469135802473,0.05666363616567667,0.9874025417500772,0.4799192398602262
0.4270987654320988,0.05996228161940605,0.9896947958928467,0.4834542429421988
0.4318518518518519,0.06384365826382371,0.9923714132660009,0.4876397143147457
0.43592592592592594,0.06719308260722756,0.994662853809548,0.4912748721710466
0.44000000000000006,0.07055734273523441,0.9969488652409907,0.4949480606617371
0.44407407407407407,0.07393032590730728,0.9992283923110249,0.49865228214117
0.4488271604938272,0.07786804365357997,1.001880462401462,0.5030020131125322
0.45290123456790127,0.08123820858289943,1.0041499214060587,0.5067436886456826
0.45697530864197533,0.084597354060903,1.0064199014579873,0.5104869667602078
0.46104938271604945,0.08793994460556727,1.0086954924309477,0.5142214840314421
0.4658024691358025,0.09181214148125151,1.0113655617624944,0.5185536715597393
0.4698765432098766,0.09510256387298548,1.0136747911253818,0.5222342756713146
0.47395061728395066,0.09836233762576273,1.0160100174044655,0.5258743815398669
0.47870370370370374,0.10212162874930901,1.0187753229416399,0.5300574945350515
0.4834567901234568,0.10582817467841037,1.0215918240641355,0.5341587509780449
0.4875308641975309,0.10895875220296933,1.0240502543407313,0.5375994675831696
0.49228395061728397,0.11255164664261533,1.0269710285296596,0.5415175957246555
0.49703703703703705,0.11607492529024918,1.0299456266600997,0.5453258346266604
0.5017901234567902,0.11952279805354764,1.0329672492035342,0.5490211759315462
0.5065432098765432,0.12288958644323035,1.0360257503819836,0.5526045962173609
0.5119753086419754,0.12663093979930523,1.0395501447804187,0.5565687457995845
0.5167283950617284,0.1298054449012332,1.0426438491309593,0.5599303473787639
0.5221604938271606,0.13331309666677515,1.0461723718164095,0.5636604180555452
0.5282716049382716,0.13709705518333104,1.0501104233506349,0.5677271677496966
0.5337037037037038,0.14030954521270417,1.0535653439345405,0.5712356076964666
0.5404938271604939,0.1441192280671805,1.0578046084140968,0.5754866131337835
0.546604938271605,0.1473526510240104,1.061532036868907,0.5791852690386771
0.5540740740740742,0.1510663551316746,1.065962488998763,0.5835381372277416
0.5615432098765433,0.15454921647494851,1.0702432718780943,0.5877005343508919
0.5690123456790124,0.15784907397897224,1.0743594259476472,0.5916686390243261
0.5771604938271605,0.1613059361061418,1.0786437679392695,0.5957798194410735
0.5859876543209876,0.16496288072709675,1.0830305970382026,0.5999993918471052
0.5941358024691359,0.16831971598362186,1.0868600799716441,0.6037196850059059
