t,x,y,z
0.0,0.002689335576671705,0.9064951225148872,0.4057269488701732
0.010666666666666666,0.0028364095251281036,0.9065120808135324,0.4058001587094268
0.01837037037037037,0.002990708635721653,0.9065054767329124,0.40587258033870466
0.024296296296296295,0.0031337331917081807,0.9064915607824812,0.4059407959579003
0.02962962962962963,0.0032790138418598283,0.9064744814611413,0.40601294896140233
0.03437037037037037,0.003420417901721233,0.9064578419231225,0.406087388548174
0.03911111111111111,0.0035725116294205183,0.9064424275173854,0.4061739554471062
0.04385185185185185,0.0037342860860720235,0.906431403834364,0.4062760355846142
0.048,0.0038828049890360814,0.9064283402441686,0.40638162386234317
0.051555555555555556,0.004014479590922362,0.9064329259578311,0.4064872164265254
0.0557037037037037,0.004172096345827028,0.9064495585258224,0.40663199443734327
0.05925925925925926,0.004309499345739887,0.9064760065839649,0.40677830735671516
0.06340740740740741,0.004470761194020464,0.9065243685633988,0.4069800239811378
0.06696296296296296,0.004608050492093138,0.9065836222436178,0.40718402771948586
0.07111111111111111,0.004764461130018783,0.9066770666700824,0.40746420560947155
0.07525925925925926,0.004913287558768704,0.9068006092901558,0.4077963573611996
0.07940740740740741,0.005050041704100493,0.9069584231877295,0.40818734321686967
0.08474074074074074,0.005199370582688823,0.9072184653191289,0.4087869504267945
0.096,0.005354168112196624,0.908017079757035,0.41045797268157674
0.12207407407407407,0.003936154675904482,0.9116172132565118,0.41650295375488766
0.13037037037037036,0.0026036917131853385,0.9134455698541669,0.4189271259995352
0.1368888888888889,0.001147555246316021,0.9151766295342583,0.42093322551862306
0.14162962962962963,-0.00015847846673420032,0.9166168569778145,0.4224305607144617
0.14637037037037037,-0.0016787179160595014,0.9182220839682549,0.42394937848487757
0.14992592592592593,-0.0029575276227181346,0.9195402651481226,0.425097420349119
0.15348148148148147,-0.004349356360899334,0.9209603963812607,0.4262494890225866
0.15703703703703703,-0.005844997398326902,0.9224854088036828,0.42740265950598233
0.16,-0.007161296733381105,0.9238379752815272,0.4283625863516409
0.16296296296296295,-0.0085309027007793,0.9252657409279923,0.4293201380558283
0.16592592592592592,-0.009942297063529315,0.9267690984481983,0.43027418424340275
0.1688888888888889,-0.011382298044985575,0.9283479722315172,0.4312238158098524
0.17185185185185184,-0.012836212710634594,0.9300017827278239,0.43216837338710756
0.1748148148148148,-0.014288067920344377,0.9317293971616664,0.43310748109424757
0.1771851851851852,-0.015436689891960623,0.9331634776648822,0.4338547944625792
0.18014814814814814,-0.016841576598995076,0.9350190966861641,0.43478419224534726
0.1831111111111111,-0.018195277083042995,0.9369419229389105,0.43570890939022994
0.18666666666666668,-0.01972652743332825,0.9393327959511459,0.4368138604768278
0.1902222222222222,-0.02112681109686058,0.941807467459923,0.4379161476768855
0.19437037037037036,-0.022555241967377595,0.944788480472771,0.43920351490017884
0.1991111111111111,-0.023863789579081324,0.9482993783856576,0.44068550228913106
0.21037037037037037,-0.025287947330066778,0.9569359610265479,0.4443310912079089
0.22874074074074074,-0.02176958420736109,0.9712544658483244,0.45114520129177804
0.23644444444444443,-0.01820886857701646,0.9771506402506748,0.45448362266931946
0.24237037037037037,-0.014772595695717797,0.9816033867832916,0.4572640970620843
0.2477037037037037,-0.011251630835165912,0.985539377013392,0.4599150018907246
0.2524444444444444,-0.007844318364930629,0.9889770415061555,0.46237734057187474
0.2571851851851852,-0.0042282359805426014,0.9923556365186157,0.4649262923261267
0.2613333333333333,-0.000928592924696854,0.9952636274001333,0.46721713932328757
0.2654814814814815,0.0024701498637508153,0.9981279499135005,0.4695552397058836
0.2696296296296296,0.005946219355796979,1.0009510536487998,0.4719322878536745
0.2737777777777778,0.009482193148544822,1.0037364235820996,0.4743406843272746
0.2779259259259259,0.013064736222626551,1.0064884634904985,0.4767735922485045
0.2820740740740741,0.016684101501800278,1.0092123284649375,0.47922488625420484
0.2856296296296296,0.019810549302132312,1.0115289346685665,0.48133644730230785
0.2897777777777778,0.023482191329614686,1.0142156059751004,0.4838076716210602
0.2939259259259259,0.02717693536159507,1.0168902400287627,0.4862827389771439
0.29748148148148146,0.030360628536407495,1.0191768474691683,0.488403879275286
0.30162962962962964,0.03409295195966734,1.0218408945692885,0.4908743547882723
0.30518518518518517,0.0373061852308154,1.0241228397457263,0.49298538984256507
0.30933333333333335,0.041069354066243714,1.0267838454700373,0.4954373604906146
0.3128888888888889,0.04430514094089928,1.0290628351309354,0.4975274139117978
0.317037037037037,0.04808884877148129,1.0317170485297147,0.49995013696518503
0.3205925925925926,0.05133615657829356,1.0339850768593635,0.502012367522414
0.32414814814814813,0.054583790074920396,1.0362429881455817,0.5040612475754278
0.3282962962962963,0.05836814757061747,1.0388589587645174,0.5064358927648537
0.33185185185185184,0.061603372155679244,1.0410803471791574,0.5084599184453833
0.33599999999999997,0.06536191198539724,1.043640771669887,0.5108119509548843
0.33955555555555555,0.06856494519239305,1.0458029623245866,0.5128243031375163
0.34370370370370373,0.07227414537038962,1.0482807333631792,0.5151742912334377
0.34785185185185186,0.07594741247216578,1.0507032949621655,0.5175348676879571
0.3514074074074074,0.07906288051766736,1.0527308921496348,0.5195738194054453
