t,x,y,z
0.0,-0.0032785454223258686,0.9064503438312479,0.40137402895801755
0.09481481481481481,-0.004287325051156855,0.9055525984364088,0.4035538734304331
0.10962962962962962,-0.005262545843633665,0.9058992856098669,0.4051060279308688
0.12,-0.006278318683603282,0.9064054388684503,0.40656687745214726
0.12814814814814815,-0.007303502931381118,0.9069954835824421,0.4079220142561798
0.1348148148148148,-0.008307521322244627,0.9076226131235292,0.4091536899868904
0.13999999999999999,-0.009200023615124769,0.9082092067396639,0.4101800931684677
0.14518518518518517,-0.010197368323445043,0.9088892339578191,0.4112599772048817
0.15037037037037038,-0.011306255230752295,0.9096692662428025,0.4123872676788113
0.15407407407407406,-0.01217006508183884,0.9102913618475607,0.41321796791938903
0.1585185185185185,-0.013288458917108937,0.9111131556573101,0.4142388862310382
0.1622222222222222,-0.014289999490488325,0.9118635386822331,0.4151065140338681
0.16518518518518518,-0.015137047595637618,0.9125084834888979,0.4158095512961092
0.1688888888888889,-0.016252737008253772,0.9133725249828992,0.41669694588977296
0.17185185185185184,-0.017189945959019848,0.914111636082926,0.4174117833378894
0.1748148148148148,-0.018165581450455135,0.9148947678993584,0.41812925533759393
0.17777777777777776,-0.01917795087632628,0.9157233026511619,0.41884779846391107
0.18074074074074073,-0.0202248294749743,0.9165986378753509,0.4195659323724136
0.1837037037037037,-0.0213034195157699,0.9175221605850156,0.42028229919282295
0.1859259259259259,-0.02213114301222412,0.9182472248096232,0.4208176864767443
0.18888888888888888,-0.02325661489777437,0.9192581775620777,0.4215281916666811
0.1911111111111111,-0.0241145828795942,0.920050115250027,0.422058104527684
0.19407407407407407,-0.025272825590370043,0.9211516670834556,0.42276020610664833
0.19629629629629627,-0.02614901461165967,0.9220123813123771,0.42328324002803974
0.1985185185185185,-0.027028624860203288,0.92290287042109,0.4238031735959754
0.20148148148148148,-0.02820164555902098,0.9241365389675984,0.4244916961187541
0.2037037037037037,-0.029077445318003745,0.9250964154633108,0.42500476932481457
0.20666666666666667,-0.030233439635196674,0.9264219605750952,0.4256850079171915
0.20888888888888887,-0.031086999082804774,0.9274499276090652,0.42619284086285947
0.21185185185185185,-0.03220009703779556,0.9288647150566266,0.42686786416651146
0.2148148148148148,-0.033276322346827036,0.9303286931495641,0.4275419779577595
0.21703703703703703,-0.034053733065269085,0.9314579883205735,0.42804810175237973
0.22,-0.03504312079978267,0.9330040241351166,0.42872537546253564
0.22370370370370368,-0.036190968684969606,0.9349986289810951,0.429579243097223
0.2274074074074074,-0.03722333160071045,0.9370584935509615,0.43044589144514456
0.2311111111111111,-0.03812286891338932,0.9391795344231485,0.4313306125614449
0.23629629629629628,-0.03912803890962427,0.9422437844762106,0.43260971184600383
0.24740740740740738,-0.04011666443509808,0.9491306108891302,0.43556682455741774
0.2696296296296296,-0.03653829902448593,0.9637528499921922,0.44263367884185445
0.2785185185185185,-0.032958738040195265,0.9697149631021214,0.4459227392100354
0.28518518518518515,-0.029518424458409208,0.9741668272435283,0.44856247561171575
0.2911111111111111,-0.025962467835364895,0.9780897227920551,0.45103251917349296
0.2962962962962963,-0.022505025658871275,0.9814855858837229,0.45328731440059394
0.30148148148148146,-0.018762611360027825,0.9848408494599182,0.45562582653256056
0.30592592592592593,-0.015357068577561738,0.9876816124846189,0.4576928734066344
0.31037037037037035,-0.011794404005697713,0.99048884941839,0.4598130533110006
0.3148148148148148,-0.008097567211481662,0.9932626965722302,0.46198120689139627
0.3185185185185185,-0.0049295676264668265,0.995549415404439,0.4638206506443168
0.32296296296296295,-0.0010393320174203874,0.9982649685034539,0.4660623105353516
0.32666666666666666,0.002265546860845769,1.0005053055428232,0.46795532596756784
0.3311111111111111,0.0062955821545132564,1.0031679644562412,0.47025266793855897
0.3348148148148148,0.009700142190043313,1.0053663715064067,0.4721856053906773
0.3385185185185185,0.013141293155718863,1.0075468966269958,0.4741330051014991
0.3422222222222222,0.016614795725849323,1.0097100675193642,0.4760929708873826
0.3459259259259259,0.020116790192688694,1.0118562976468977,0.4780638353251427
0.3496296296296296,0.02364339586271881,1.013985931897381,0.48004410180076856
0.35333333333333333,0.027190451160889324,1.0160993034235508,0.48203243156490605
0.35703703703703704,0.030753422944338048,1.018196803837172,0.4840276849157535
0.3607407407407407,0.03432736142314629,1.0202789547840867,0.48602897561639435
0.3644444444444444,0.03790699742581375,1.0223464709242842,0.488035758737919
0.3681481481481481,0.04148701034161247,1.0244003125587315,0.490047958543802
0.3718518518518518,0.045062316145897285,1.0264417323886987,0.49206609380791455
0.37555555555555553,0.04862826731141347,1.0284722860605782,0.4940913174043599
0.37925925925925924,0.05218074657883363,1.030493799221868,0.4961253528412183
0.38296296296296295,0.055716228559026984,1.0325083228626342,0.49817040187290007
0.38666666666666666,0.05923172022229009,1.0345180521354038,0.5002289551859925
0.39037037037037037,0.06272455610149703,1.0365252013852884,0.5023034868485203
