t,x,y,z
0.0,0.0016021098226947268,0.8931350128958371,0.40719744037405115
0.0057777777777777775,0.001638128813928177,0.8930141731751713,0.40722421517866253
0.01011111111111111,0.0016752676468664866,0.892928306111291,0.407235422409158
0.013962962962962963,0.00171371839604986,0.8928550313111246,0.40723954849587135
0.017333333333333333,0.0017503121396550967,0.8927930002604634,0.40723908617494314
0.020703703703703703,0.0017884824709651977,0.8927326276172484,0.40723532851072214
0.023592592592592592,0.001821490682087988,0.8926819301319991,0.40722999945260585
0.026962962962962963,0.0018590461368597044,0.8926235980027406,0.4072221507678152
0.030814814814814816,0.0018986820813080875,0.8925572831314227,0.40721252503938205
0.03514814814814815,0.0019358840435946486,0.8924818333136694,0.4072035131468532
0.04381481481481481,0.0019712932864516604,0.8923208546745667,0.4072060091221299
0.08955555555555555,-0.0001909690246179602,0.8907633946812352,0.40913355943530394
0.10255555555555555,-0.0022915901439222465,0.8902511823673821,0.41071324423917527
0.11170370370370371,-0.004457447220116729,0.8900543715753919,0.41214631023568205
0.11892592592592593,-0.006651804300930202,0.890075747329886,0.41345521392513557
0.1247037037037037,-0.008747431078731846,0.8902498540325878,0.4146060556976002
0.13,-0.010946623330681759,0.8905620209221778,0.4157345977060803
0.13433333333333333,-0.012945522165597342,0.8909433570039406,0.4167054897131108
0.13866666666666666,-0.015120255323276599,0.8914509088172676,0.41771525107253077
0.14251851851851852,-0.017194434924357852,0.8920163451201368,0.4186427493729944
0.14637037037037037,-0.019392665180208907,0.8926954309800075,0.41959642921743967
0.15022222222222223,-0.02170427482781412,0.8934924620161425,0.4205750230684531
0.15359259259259259,-0.023810214068763463,0.8942887917340547,0.4214513298250587
0.15696296296296297,-0.025984429543848026,0.8951783992036586,0.4223465642718239
0.15985185185185186,-0.02789527751189389,0.8960152074473737,0.4231295684576744
0.16322222222222224,-0.030171346467706733,0.8970775403640033,0.42406252766678126
0.1665925925925926,-0.03248886465096511,0.8982312454986146,0.4250181909200811
0.16948148148148148,-0.034501435286430106,0.8992913842272817,0.4258571202494095
0.17237037037037037,-0.03653238781702983,0.9004156562875619,0.4267160658656072
0.17574074074074075,-0.03891824440899487,0.9018059117579499,0.4277459088918418
0.17862962962962964,-0.04097187037186353,0.9030625426587007,0.42865462334716314
0.18151851851851852,-0.04302878326366837,0.904376708808096,0.4295894271760045
0.1844074074074074,-0.045084970377246986,0.9057458944349236,0.4305523069910416
0.1877777777777778,-0.04747818347411507,0.907409263452551,0.43171375086251884
0.19066666666666668,-0.04952114359469527,0.9088884108200662,0.4327440623399267
0.19355555555555556,-0.051553727948190735,0.9104138872067831,0.43380835346117974
0.19692592592592592,-0.05390943434568895,0.9122484083390587,0.4350951450179738
