t,x,y,z
0.0,0.0016860414944161579,0.9086330431602839,0.40288312220971906
0.0037160493827160493,0.0016900567704843242,0.9085779189374129,0.4029153722491619
0.09820987654320988,-0.000258685052544081,0.9063104006178228,0.40547849264841396
0.12103703703703704,-0.0022528595063911515,0.9065702178924748,0.40818425889896354
0.13377777777777777,-0.004142627351391784,0.9072446743722384,0.4104875341844202
0.14386419753086419,-0.006127142217572037,0.9081389242274938,0.41276170523638717
0.15235802469135803,-0.008165980391082274,0.9091818621268627,0.41500329687565357
0.15925925925925927,-0.010081571363950267,0.9102464336230854,0.4170537624046917
0.16562962962962963,-0.012056776649067081,0.911414800710447,0.4191336600873533
0.17146913580246914,-0.014036217854107419,0.9126504196790417,0.4211993488466551
0.17677777777777778,-0.01596683329853646,0.9139160186751771,0.4232081841379866
0.18155555555555555,-0.01780169809893417,0.9151755545846927,0.4251203828483613
0.1868641975308642,-0.019936297370061477,0.9167151244841009,0.427356795569684
0.19111111111111112,-0.021707095275850213,0.9180584390998661,0.4292267260711108
0.1958888888888889,-0.02375576560719894,0.9196954389402555,0.43141103532721276
0.20013580246913582,-0.025618425684734974,0.9212692491411175,0.43341916577466155
0.20491358024691358,-0.02775114543211476,0.9231824130651806,0.43574615926467
0.20916049382716048,-0.0296725776186909,0.9250182044022566,0.43786815849360616
0.2134074074074074,-0.031612301451603,0.9269894239411407,0.4400336030464651
0.21765432098765433,-0.033566076187780076,0.9291037763993559,0.44223532356341
0.22190123456790123,-0.03553131298488326,0.9313682861127305,0.444465806053215
0.22614814814814815,-0.03750731062295214,0.9337886290369514,0.44671733349279136
0.23039506172839505,-0.03949545738841035,0.9363685093145323,0.44898216419172043
0.23464197530864198,-0.041499351041768565,0.9391092205984174,0.4512528110048019
0.23835802469135803,-0.04327024051085474,0.9416382068931936,0.4532389454727365
0.24260493827160495,-0.04532124946612718,0.9446743639854006,0.45550254673193097
0.246320987654321,-0.0471470159575619,0.9474537981526071,0.45747388629919683
0.25056790123456796,-0.04927942966406922,0.9507630291141771,0.45971271224863336
0.254283950617284,-0.05119478612347722,0.9537671821716242,0.4616573439380379
0.258,-0.05316540980798379,0.9568648406541921,0.46358755817093117
0.2617160493827161,-0.05519981271947737,0.9600480721970774,0.46550308651801564
0.26490123456790127,-0.05700038810729884,0.9628384526513881,0.46713353515186645
0.26808641975308645,-0.058858087687412394,0.9656804030135324,0.4687540003413884
0.2718024691358025,-0.061102459533915694,0.9690540638231676,0.47063302894162573
0.2744567901234568,-0.0627586772682018,0.9714976018073931,0.47196848764927013
0.277641975308642,-0.06480615749496169,0.9744619973590766,0.47356483753525175
0.28082716049382717,-0.06691976792977056,0.9774562229139331,0.47515581960371867
0.2834814814814815,-0.06873139416030889,0.9799701339106183,0.47647872523394186
0.28613580246913584,-0.07058794776840648,0.9824975626587669,0.4778001013289342
0.289320987654321,-0.07287339471778892,0.9855437102113896,0.47938534713734327
0.2919753086419753,-0.07482401144943601,0.9880894012427347,0.4807075030134056
0.2940987654320988,-0.07641326072042888,0.9901284158774382,0.4817669196851167
0.2967530864197531,-0.07843392061294667,0.9926777124882552,0.48309451015923927
0.29940740740740746,-0.08049026789268922,0.9952249212610297,0.4844272240227166
0.30206172839506173,-0.08257986167845803,0.9977673941044645,0.4857667096172062
0.3041851851851852,-0.08427381921705385,0.9997963565935534,0.48684435881330984
0.3068395061728395,-0.08641705354420207,1.0023245100846452,0.4882005663393495
0.308962962962963,-0.08815073795450855,1.004339426934147,0.4892940674547734
0.3116172839506173,-0.090339650780244,1.0068471987207863,0.49067330769828066
0.31374074074074076,-0.0921066914971067,1.0088438470429526,0.49178788015655756
0.31639506172839504,-0.0943332986196897,1.0113267057616606,0.4931968253439573
0.31851851851851853,-0.09612725108971557,1.0133020075014798,0.49433785849209955
0.320641975308642,-0.09793101327809349,1.0152670624800084,0.4954923459769757
0.3232962962962963,-0.10019737257264458,1.0177083696972415,0.496955871203109
0.3254197530864198,-0.1020179777239924,1.0196489588048212,0.49814413704014465
0.32754320987654323,-0.10384356435974815,1.0215780945931188,0.4993488072257961
0.33019753086419756,-0.10613002709517134,1.0239728894980886,0.5008788155298605
0.332320987654321,-0.10796066665604535,1.0258750186211407,0.5021229035418038
0.33444444444444443,-0.10979065633572815,1.0277646052519547,0.5033853687042079
0.3365679012345679,-0.11161812713345436,1.0296413180651962,0.5046665613195342
0.33922222222222226,-0.11389600810962797,1.031968602992428,0.5062947085722407
0.3413456790123457,-0.11571079446951274,1.033815154055889,0.5076186439504711
0.3434691358024692,-0.11751682066172463,1.035647793517613,0.5089615592477181
0.34612345679012346,-0.11975918374974871,1.0379185986264035,0.5106666134303289
0.34824691358024695,-0.12153874847599683,1.0397189382223364,0.512051418802233
0.35090123456790123,-0.12374253087828911,1.0419486255914503,0.5138077066133134
0.3530246913580247,-0.12548713697329028,1.0437155699591343,0.5152323530744294
0.355679012345679,-0.12764262658270137,1.045903025359414,0.5170367471345749
0.3578024691358025,-0.12934539069367026,1.047635905762197,0.5184983751621415
0.3604567901234568,-0.13144529190626988,1.0497805900789727,0.5203469811875716
0.36311111111111116,-0.13351223945682003,1.0519014848145998,0.5222183359028127
0.3652345679012346,-0.13514150086244817,1.053581110499401,0.5237309202439349
0.36788888888888893,-0.13714740597804817,1.0556593504253133,0.5256399533913964
0.3705432098765432,-0.13911934743065563,1.0577140084714753,0.5275681870299973
0.37319753086419755,-0.14105788734566488,1.0597451253949677,0.5295144810913491
0.3763827160493827,-0.14334138879166014,1.0621513084344427,0.5318723934128168
0.37903703703703706,-0.1452101460715898,1.0641302422242838,0.5338548258749869
0.3816913580246914,-0.14704938049886507,1.0660848827088187,0.5358522446241109
0.38434567901234573,-0.1488606227088274,1.068014560112354,0.5378638596195625
0.3875308641975309,-0.15099931618363538,1.0702959465646502,0.5402955004314265
0.3907160493827161,-0.15310237816287386,1.0725381308504929,0.5427452967949327
0.39337037037037037,-0.15482924558495573,1.074374972197439,0.5447997744795381
0.39655555555555555,-0.15687209647838102,1.0765389011592577,0.5472795876447747
0.39974074074074073,-0.15888393540667678,1.0786562250739493,0.5497737458993514
0.40292592592592597,-0.16086527296453804,1.0807241291083458,0.5522804849117835
0.40611111111111114,-0.16281595218345807,1.0827399574846828,0.554797664815509
0.4092962962962963,-0.16473517105896424,1.0847013373284957,0.5573227108994968
0.4124814814814815,-0.16662153503822638,1.0866062857183751,0.5598525698922209
0.4156666666666667,-0.16847311702941625,1.088453309920634,0.5623836752697011
0.4193827160493827,-0.17058618556593833,1.0905337212560133,0.5653327878957417
