t,x,y,z
0.0,0.003129823544245283,0.8974960907621452,0.40528745234643976
0.00754320987654321,0.0030918595661690866,0.8973870367271768,0.405330443005238
0.014506172839506172,0.003057767955447039,0.8972791927075363,0.4053718617993863
0.022049382716049382,0.003019045997052958,0.8971614126344568,0.40541366767819265
0.0284320987654321,0.002982321559857024,0.8970664732520591,0.4054435776865897
0.03365432098765432,0.002947854094779865,0.8969958069915005,0.4054634416151714
0.038876543209876546,0.002908334898654516,0.8969349680866049,0.40547944932989616
0.04293827160493827,0.002873860678458332,0.8968969265638431,0.40549001128353634
0.047,0.0028362969120609817,0.8968693261326718,0.4055000414620662
0.05048148148148148,0.002802037414887438,0.8968558067712982,0.40550933540562395
0.05454320987654321,0.002760452176635141,0.8968542387011397,0.4055226998880895
0.05802469135802469,0.002724340803009601,0.8968671925037777,0.4055380391705615
0.06150617283950617,0.0026889077172887648,0.8968954686878776,0.40555885867893576
0.0655679012345679,0.0026502080631943268,0.8969507455160585,0.4055928680082945
0.06962962962962962,0.0026168526422550805,0.8970336482248963,0.4056409468275887
0.07833333333333334,0.002579343973001395,0.8973243986082021,0.4058115763053426
0.11779012345679012,0.004768719419569319,0.9019584680518151,0.4090054271323716
0.12823456790123455,0.006929152240532108,0.9044775751111508,0.41085395261338686
0.13519753086419753,0.008982762516699156,0.9064809056395018,0.4123568585308645
0.14158024691358023,0.011336706361363486,0.9085309944752018,0.41392324326674523
0.14622222222222223,0.013336214336686091,0.9101435588332993,0.41517388292619534
0.1508641975308642,0.015573122886879306,0.911854634435562,0.4165165796966358
0.1549259259259259,0.017717725340241193,0.9134310176466359,0.4177656296846535
0.15898765432098766,0.020027980189497453,0.9150807718965406,0.41908280036012424
0.16246913580246913,0.022132130647457088,0.9165534270464438,0.42026531000480255
0.1659506172839506,0.02434294557589612,0.9180806824948402,0.42149668975583404
0.16885185185185186,0.026261097144158304,0.919395609732032,0.4225598854243586
0.17233333333333334,0.02864670307374079,0.9210248508627139,0.4238799097641417
0.17523456790123457,0.03069874611310414,0.922425803996663,0.42501657626596295
0.1781358024691358,0.03280354219022124,0.9238663766304785,0.4261863831836322
0.18103703703703702,0.03495580994293859,0.9253466372847077,0.4273891207751764
0.18393827160493828,0.037150138286890816,0.9268663903744979,0.42862451203667273
0.1868395061728395,0.039381040332964426,0.9284251546600429,0.42989221097729835
0.18974074074074074,0.04164301723974159,0.9300221533046183,0.43119180714148553
0.19206172839506172,0.04347131006790553,0.9313265655227847,0.4322541366696303
0.19496296296296295,0.04577559604680859,0.932989478163362,0.4336099432103989
0.1978641975308642,0.04809616921702265,0.9346869555044787,0.4349962875154959
0.2001851851851852,0.04996117984158824,0.9360687107379357,0.43612706246298844
0.20308641975308642,0.052299574324990425,0.9378241828811843,0.43756739251298177
0.20598765432098765,0.0546424726872296,0.9396094757679397,0.43903741739496555
0.20830864197530863,0.056517943001379085,0.9410580379837648,0.44023480721461816
0.21120987654320988,0.05886158630268173,0.9428927355585295,0.44175836891141435
0.2141111111111111,0.061202606840737715,0.944752538908443,0.4433119924935188
0.2164320987654321,0.0630725321986028,0.9462573422164509,0.44457680062534044
0.21933333333333332,0.0654054225268256,0.9481581202286306,0.4461855986931207
0.2216543209876543,0.0672676253745391,0.9496934450290994,0.44749518548750017
0.22455555555555556,0.06958970999391298,0.9516293536155004,0.4491607691786593
0.2274567901234568,0.07190496185512749,0.9535818835202698,0.4508585362466322
0.22977777777777778,0.07375185691025185,0.9551543046972655,0.45224016386700927
0.232679012345679,0.07605332047239628,0.9571306907189127,0.4539966968107643
0.23558024691358023,0.07834617079752633,0.959116580588066,0.45578617720703546
0.2384814814814815,0.08062957632952228,0.9611090401405169,0.45760869267045506
0.24080246913580247,0.08244886225596991,0.9627056614597286,0.4590904848124316
0.2437037037037037,0.0847127948350024,0.9647020684415343,0.4609723652034773
0.24660493827160493,0.08696438454544361,0.9666961343968228,0.4628870022188912
0.24950617283950616,0.0892024765062361,0.9686845877762463,0.4648341140628261
0.2524074074074074,0.09142589060713538,0.9706641882034241,0.466813291009071
0.2553086419753086,0.09363343922138076,0.9726317700800243,0.468823946371062
0.25762962962962965,0.09538726277587456,0.9741951292974519,0.4704545969980717
0.26053086419753085,0.09756330488831501,0.9761335089117956,0.4725196781850527
0.2634320987654321,0.0997202761230678,0.9780518028476228,0.47461323385401033
0.26691358024691364,0.1022820296305799,0.980323876606148,0.4771606745010009
0.26981481481481484,0.10439358506577479,0.9821900243113251,0.47931035608810213
0.2727160493827161,0.10648320454118121,0.9840297715580308,0.4814816767725699
0.27561728395061735,0.1085503034093438,0.9858421524015356,0.48367165782831856
0.27851851851851855,0.1105944879857746,0.9876268248261895,0.4858769716133408
