t,x,y,z
0.0,0.006536021260020113,0.9291118627578999,0.39079388244168245
0.00725925925925926,0.006833980534166504,0.9301696959249554,0.39102684423008816
0.01451851851851852,0.007114626252873376,0.9312229304667378,0.391331012595196
0.023851851851851853,0.007427408216216693,0.9325769209427675,0.39182078120483843
0.04044444444444444,0.007719301274302085,0.9350028121891129,0.39296249477934475
0.07466666666666667,0.005734030934197847,0.939934173185093,0.3969390199530289
0.08607407407407408,0.0037552470290283116,0.9414251760169495,0.398996335078268
0.09540740740740741,0.001495249428091457,0.9425680872359632,0.40096731411790437
0.10162962962962963,-0.0003543148090106136,0.9433061622152062,0.4024024681161715
0.10785185185185185,-0.0024854529996464992,0.9440446954456425,0.4039124299101376
0.11303703703703703,-0.004476354088798337,0.9446778633302485,0.4052118213870779
0.11822222222222223,-0.006658336444610434,0.9453456151700662,0.40653386702900085
0.12237037037037037,-0.00853609960951308,0.9459181645473194,0.40759838367095735
0.12651851851851853,-0.010524941204898587,0.9465369578543689,0.4086614094870305
0.13066666666666668,-0.01261738926680356,0.9472138711304143,0.4097163382306851
0.1348148148148148,-0.014804863066790483,0.9479611130550858,0.41075721241576935
0.13792592592592592,-0.01650226335471854,0.9485750751061993,0.4115255613505271
0.14207407407407407,-0.0188334712851759,0.949474719130686,0.41253031539977886
0.1451851851851852,-0.020627522750068294,0.9502165330936707,0.41326741134884576
0.1482962962962963,-0.02245608552934279,0.9510209156696705,0.4139894264572765
0.15244444444444444,-0.02494068315051049,0.9521978508159017,0.4149279957850526
0.15555555555555556,-0.02683360087200734,0.9531634588580271,0.41561393122737167
0.15866666666666668,-0.02874705484504018,0.9542032802848006,0.4162850335418335
0.16177777777777777,-0.030676690671152453,0.9553193185669714,0.4169422874706688
0.1648888888888889,-0.03261806575942398,0.9565127154453565,0.4175871012649807
0.16903703703703704,-0.03521702722687782,0.9582244525434619,0.41843073693568444
0.17214814814814816,-0.03716819712648712,0.9595973921555916,0.4190544078930312
0.17525925925925925,-0.03911602353582068,0.9610444224535033,0.419673425824956
0.17837037037037037,-0.04105613819775929,0.962562417592596,0.42029103357981606
0.1814814814814815,-0.04298440832786032,0.9641473496919134,0.42091086874594896
0.18459259259259259,-0.04489701770558067,0.9657943813833326,0.4215369372466067
0.18874074074074074,-0.04741690796061366,0.9680774530375277,0.42238891058301214
0.19185185185185186,-0.04928031044785977,0.9698471973030598,0.42304680876821843
0.19496296296296298,-0.05111826759689814,0.9716591167255941,0.42372630837153125
0.19807407407407407,-0.05292883832835715,0.9735067281137831,0.4244323706067373
0.20222222222222222,-0.05529781099612138,0.9760146264098857,0.4254236651150427
0.20533333333333334,-0.05703940621940069,0.9779208278696988,0.4262107972344567
0.2094814814814815,-0.059313695438355594,0.9804850651833106,0.427327150925672
0.21362962962962964,-0.06153324545212386,0.9830635996637577,0.4285287141022159
0.21674074074074073,-0.06316256921537176,0.9850000554505243,0.42949072406983285
0.22088888888888888,-0.0652895190280228,0.9875774800998536,0.4308596088523143
0.22503703703703704,-0.06736728878790359,0.9901420715074056,0.43233096271398863
0.2291851851851852,-0.06939987655148008,0.9926869891753338,0.43390690331200316
0.23333333333333334,-0.07139215618645682,0.9952070080904919,0.4355872012354018
0.2374814814814815,-0.07334969958262492,0.997698477571587,0.4373693778126396
0.24266666666666667,-0.07575711665206873,1.000769550907136,0.43973320466299876
0.24681481481481482,-0.07765940854181255,1.0031911288309636,0.4417250503215375
0.25096296296296294,-0.07954806585351241,1.0055822344802925,0.4437975310538847
0.2551111111111111,-0.0814300230211855,1.0079449251278365,0.44594121759154814
0.2602962962962963,-0.08378351774244502,1.01086312473046,0.44870571986157937
0.2644444444444444,-0.08567513911209719,1.0131744977528487,0.45097302281459123
0.2685925925925926,-0.08758086415782333,1.0154703387632567,0.4532794870503016
0.27274074074074073,-0.08950515619200838,1.017755640219687,0.4556164530829504
0.2779259259259259,-0.0919405774575176,1.0206048929902578,0.45856899274179663
