t,x,y,z
0.0,0.00030221906421192983,0.8996506989388648,0.4018591467738146
0.0034814814814814812,0.0003039334490132216,0.8996494830298197,0.40186263224256047
0.022049382716049382,0.00024685473131122535,0.8995686481729521,0.40196028236522213
0.029012345679012345,0.00018987720542060888,0.8995025795469543,0.40202716392221205
0.03423456790123457,0.0001333241906315155,0.8994391724839635,0.40208557976956044
0.038876543209876546,7.35467952907215e-05,0.8993727973815213,0.40214193721717995
0.04293827160493827,1.4513011135818775e-05,0.8993072305553168,0.40219360078302174
0.046419753086419754,-4.050026528978272e-05,0.8992457695709849,0.4022389093545812
0.049901234567901236,-9.894930756621568e-05,0.8991797987870832,0.40228456636199716
0.05280246913580247,-0.00014975123523523648,0.899121656814161,0.40232248914557467
0.05628395061728395,-0.0002124782040845285,0.899048444509902,0.4023674197227791
0.05918518518518519,-0.00026554714634197075,0.8989848460468208,0.40240409297802404
0.06266666666666666,-0.0003292157742809534,0.8989057653755731,0.40244688710747967
0.0655679012345679,-0.0003814192415958987,0.8988378241495142,0.4024813783046563
0.06904938271604938,-0.000441870593152037,0.8987541777609394,0.4025212594777103
0.07253086419753087,-0.0004985576352867945,0.8986685964465836,0.4025595071666216
0.07659259259259259,-0.0005578723958484313,0.898566903122851,0.4026022782931741
0.08123456790123457,-0.0006134950489619228,0.8984493434641789,0.4026493672358118
0.09109876543209876,-0.0006705149472342379,0.8982036247542036,0.40274928291421996
0.13925925925925925,0.0016308972568632818,0.8985200569805116,0.40425611916728227
0.1549259259259259,0.003999452298296023,0.8999995621871185,0.4058738964030305
0.16537037037037036,0.006263192476989706,0.9015217076385403,0.4075357417594829
0.17407407407407408,0.008637955620184426,0.9031122544676977,0.4093467869207781
0.18103703703703702,0.010876391535695876,0.9045860876456373,0.41109947773229794
0.18741975308641975,0.01319384144855703,0.9060912025827826,0.41295481526901484
0.1932222222222222,0.015514708556593973,0.9075897014277615,0.4148527751398313
0.1990246913580247,0.018028763953168627,0.9092185182631917,0.41695278001084446
0.20366666666666666,0.020169642803158395,0.9106215341873425,0.4187761527656892
0.20888888888888887,0.02270432072733506,0.9123135380468607,0.42097466743573414
0.21353086419753087,0.025059267863360088,0.9139249371824102,0.42305355396607136
0.2175925925925926,0.027190925920337387,0.9154224946952108,0.42496331034555773
0.22223456790123455,0.029700519554309274,0.9172388536672652,0.4272431519530163
0.2262962962962963,0.03195477923888139,0.9189234974495067,0.4293179537463859
0.23035802469135802,0.03425875421264573,0.920699911388755,0.4314630922702033
0.23441975308641974,0.036608374531526405,0.9225699966437405,0.43367503770083166
0.2384814814814815,0.03899968990183637,0.9245346356988389,0.43595069405841597
0.24196296296296296,0.041079485457138805,0.9262936874407164,0.437949867147979
0.24602469135802468,0.0435372023660709,0.9284323385101549,0.4403367157759705
0.25008641975308643,0.04602418695437987,0.9306618849063363,0.4427799938190626
0.2535679012345679,0.04817547710920285,0.9326430003929888,0.4449174892834181
0.25762962962962965,0.05070385321354401,0.9350331009281586,0.4474600070766199
0.2611111111111111,0.05288359592490144,0.9371469204938171,0.44967998404039844
0.2645925925925926,0.05507209499935847,0.9393188350729116,0.4519366580408153
0.26865432098765435,0.057633076343897305,0.9419237559443652,0.45461485403429835
0.2721358024691358,0.0598321302102127,0.9442154959104534,0.45694849335963583
0.27561728395061735,0.06203241453820401,0.9465599412125938,0.45931630136987867
0.27967901234567905,0.06459800882851614,0.9493595220021838,0.4621204651949871
0.2831604938271605,0.066793364914709,0.9518122901532091,0.46455826543953815
0.28722222222222227,0.06934725312443847,0.9547329945088298,0.46744013397782125
0.29070370370370374,0.07152774498849741,0.9572845687591267,0.4699408361796599
0.2941851851851852,0.0736985846049945,0.959877922935148,0.4724680951735175
0.2982469135802469,0.07621733701755541,0.9629525972407841,0.47544829434366565
0.30172839506172844,0.07836336846703842,0.9656265452517219,0.4780285868450137
0.30579012345679013,0.0808514182590427,0.9687861163698047,0.48106768377378256
0.3098518518518519,0.08332261203857502,0.9719826690577819,0.4841364950975642
0.31333333333333335,0.08542779889983831,0.9747466342440676,0.4867896087347574
0.3173950617283951,0.08786966675658772,0.9779924158738689,0.4899101887786919
0.32145679012345685,0.09029773534579681,0.981252948082879,0.4930564486395448
0.32493827160493827,0.09236946317444909,0.9840527395985956,0.4957721920349165
0.32900000000000007,0.09477758013221248,0.9873170816580383,0.4989605377332419
0.33306172839506176,0.09717879022600744,0.9905706580787433,0.5021676295466012
0.33712345679012345,0.09957617298341956,0.9938048554774425,0.5053900209210342
0.340604938271605,0.10163046404835462,0.9965555500139015,0.5081611902355324
0.3446666666666667,0.10402919501757928,0.9997334863593345,0.5114006980592763
