t,x,y,z
0.0,0.0050799661763408855,0.9152880250861783,0.3952887165301913
0.004407407407407408,0.005077678870739286,0.9152730001996285,0.39528820491566585
0.010703703703703703,0.005075693060570028,0.9152520336577055,0.3952904904369419
0.02896296296296296,0.005104312502292571,0.9152005635158285,0.39533617080981576
0.03525925925925926,0.005134721433312086,0.9151874183230811,0.39536912696975623
0.03966666666666666,0.005163587195311942,0.915179762801267,0.3953973657245869
0.043444444444444445,0.005192882984059484,0.9151742581862728,0.39542477774271195
0.04722222222222222,0.005225559255724047,0.915169795443415,0.39545504458931235
0.05037037037037037,0.005254500603964248,0.9151669426428082,0.39548241982321297
0.053518518518518514,0.005284019515892623,0.9151649545266728,0.39551177871866044
0.056666666666666664,0.005313014339819418,0.915163912098454,0.3955432029631163
0.06044444444444444,0.005345341480222333,0.9151640251858982,0.39558384857319584
0.06422222222222222,0.005372710108306444,0.9151657467139512,0.3956280630853285
0.0724074074074074,0.005402824682297544,0.9151753407931206,0.395738713017545
0.1252962962962963,0.0031636221289849608,0.9153967448891902,0.3974093723355174
0.14229629629629628,0.0008433521071871386,0.9155646018494903,0.3985681738403775
0.153,-0.001292549346962773,0.9157107315409756,0.3995749201544559
0.1618148148148148,-0.0035365902872356667,0.9158584069893781,0.40059642808380225
0.16937037037037037,-0.005848713984648164,0.9160097313744217,0.4016170223445832
0.17566666666666667,-0.008066169679825081,0.9161597762507078,0.40256970401303
0.18133333333333332,-0.01029472915091404,0.9163208892621049,0.4035056469208152
0.187,-0.0127455307970271,0.9165159837755651,0.40451546916887876
0.19140740740740741,-0.014803308530805866,0.9166985134874613,0.4053520812976806
0.19644444444444445,-0.017311654745950967,0.916948920563893,0.40636379088996794
0.20022222222222222,-0.019296780965732917,0.9171719160750973,0.4071623997642383
0.20462962962962963,-0.02171700946930439,0.9174768908403681,0.408138903183167
0.2084074074074074,-0.023873053718424908,0.9177819189495473,0.4090161561852909
0.21218518518518517,-0.026096157906429676,0.918131918818448,0.4099327837681184
0.21596296296296297,-0.028377676405897556,0.9185311568354495,0.41089135890228107
0.21974074074074074,-0.030708280889585354,0.9189836742121913,0.4118948614870788
0.2235185185185185,-0.03307810072440026,0.9194933222654283,0.41294658814087054
0.22666666666666666,-0.03507550847814441,0.9199643517408335,0.4138623953558525
0.23044444444444445,-0.03749040902891122,0.9205883086465688,0.41501175272893503
0.23359259259259257,-0.039510743477900144,0.9211596190482627,0.41601404764060174
0.23737037037037037,-0.041935817276575305,0.9219098383013784,0.4172733889626567
0.24114814814814814,-0.04435244518175543,0.922733805058512,0.4185978727318304
0.2442962962962963,-0.04635329354370932,0.9234790872552708,0.41975387321224017
0.24807407407407406,-0.048731552963345984,0.9244462297760992,0.42120659825964324
0.2518518518518518,-0.05107812710090192,0.9254949104884564,0.4227335922916785
0.25562962962962965,-0.05338689107888029,0.9266266098849288,0.42433748233145774
0.2594074074074074,-0.055653040631522877,0.9278418145652644,0.42602053561276265
0.2631851851851852,-0.057873200781553134,0.9291398735580204,0.4277846751790547
0.26696296296296296,-0.06004545947035719,0.930519012624133,0.42963158579596916
0.2707407407407407,-0.06216936959953439,0.9319764096059063,0.4315628522126257
0.27514814814814814,-0.0645875000179747,0.9337705405774771,0.43392472807651666
0.2789259259259259,-0.06661151418859795,0.9353835112581824,0.4360442208182709
0.2833333333333333,-0.06892061942060183,0.9373455611766879,0.4386300622202646
0.28774074074074074,-0.07117950475289367,0.9393852730649535,0.44133995897193634
0.29214814814814816,-0.07339539344671395,0.9414928487790833,0.44417583244103376
0.29718518518518516,-0.0758852682893946,0.9439715445968577,0.4475725525472888
0.3015925925925926,-0.0780360355028055,0.946190289496696,0.4506812222175087
0.306,-0.08017000971631069,0.948445502749595,0.4539166583359923
0.311037037037037,-0.08259993524185302,0.9510564735369161,0.45776734062344737
0.3154444444444444,-0.08472845198767143,0.9533622681404839,0.46126717605805834
0.3204814814814815,-0.08717525244916201,0.9560141845998211,0.4654096603369738
0.3248888888888889,-0.08933766561701473,0.9583451485339542,0.469151362548369
0.3292962962962963,-0.09152792245526367,0.960684292948037,0.4729924900020656
0.3337037037037037,-0.0937530610945924,0.963032261411764,0.4769212152083582
