t,x,y,z
0.0,-0.006722966540241604,0.9062042380833829,0.3989990800993075
0.05358024691358025,-0.005013045517526191,0.9083846386619814,0.4002389477938349
0.0721604938271605,-0.003309778717284697,0.9109015084554611,0.40251711287896785
0.08296296296296296,-0.0015777400919506097,0.9131209204533376,0.4046837142333384
0.09074074074074075,0.0001725095113103673,0.9151141431046518,0.4067055519318044
0.09679012345679013,0.0018786116475526466,0.9169085152059516,0.4085631606134072
0.10197530864197532,0.0035997987743613914,0.9186243654891239,0.41035577045276
0.1062962962962963,0.00522156101141258,0.9201842296482738,0.4119877451451309
0.11061728395061729,0.0070135492690721855,0.9218660350013644,0.413739754949299
0.11450617283950618,0.008769199375956471,0.9234867404200262,0.41541309000595006
0.11796296296296296,0.010439980123353246,0.9250144566145161,0.4169717654763708
0.12141975308641977,0.012210579070005589,0.9266256111437402,0.4185921809683291
0.12444444444444445,0.013838336402889097,0.9281047401694474,0.4200565067746728
0.12746913580246913,0.015536065248074316,0.929649244341045,0.42156048775087823
0.13049382716049385,0.017300486131817196,0.9312595112116622,0.42310069799199346
0.13351851851851854,0.019128219797860266,0.9329356838461063,0.424673876052364
0.13611111111111113,0.02074263441672002,0.9344247627801502,0.4260462363769537
0.13870370370370372,0.022398854500419407,0.9359618968968282,0.42743879466574963
0.1412962962962963,0.02409468392509515,0.9375466347407518,0.42884989338029705
0.1438888888888889,0.025827913715195692,0.9391783314113175,0.4302779799644712
0.1464814814814815,0.02759632146920297,0.9408561373912917,0.4317215899630995
0.14907407407407408,0.029397671619281498,0.942578992521754,0.43317933230801015
0.15123456790123457,0.030922341406860784,0.9440482162041949,0.4344039559489403
0.15382716049382716,0.03277825128263182,0.9458502727214718,0.43588421626977947
0.15598765432098766,0.034345237511044666,0.9473834234191659,0.4371258753998005
0.15858024691358025,0.036248152104142554,0.9492594880620048,0.43862460521740065
0.16074074074074074,0.03785117436995969,0.9508519223501903,0.43988009280416485
0.16290123456790123,0.039468521148169206,0.9524696478298657,0.4411409024190966
0.16549382716049382,0.04142646502938527,0.9544428093398954,0.4426601318677305
0.16765432098765434,0.0430708983769116,0.9561124453130486,0.44393078786416157
0.16981481481481484,0.044725679954386754,0.9578040050458189,0.44520517921636193
0.17197530864197533,0.04638961700944562,0.9595164806565808,0.44648291381896626
0.17413580246913582,0.04806153976077456,0.9612488990815636,0.44776364818619024
0.1767283950617284,0.05007677106521679,0.9633528139579752,0.44930407335143996
0.1788888888888889,0.051762241144563785,0.9651258815096302,0.4505904209911726
0.1810493827160494,0.05345207691140445,0.966916063495422,0.45187896538698397
0.1832098765432099,0.05514517089353418,0.9687225775131137,0.45316953733734683
0.18537037037037038,0.056840411772481336,0.9705446891732966,0.4544619994005049
0.18753086419753087,0.058536673052756054,0.9723817099778075,0.4557562411233069
0.18969135802469136,0.06023280172941863,0.9742329951962934,0.45705217426990413
0.19185185185185186,0.061927607148058374,0.9760979414920963,0.45834972828850506
0.19401234567901235,0.06361985170509152,0.9779759821504437,0.4596488480550346
0.19617283950617284,0.06530824387758605,0.979866579271578,0.46094949449896533
0.19833333333333333,0.06699143168789269,0.9817692153973903,0.46225164576710287
0.20049382716049383,0.06866799617230235,0.9836833851329403,0.4635552983922574
0.20308641975308642,0.07066902474265505,0.9859949065507169,0.46512168767310663
0.2052469135802469,0.07232566381503899,0.9879326771985882,0.4664287323747751
0.2074074074074074,0.07397066254690901,0.9898803484150184,0.46773741717873935
0.2095679012345679,0.07560233433982406,0.991837375256685,0.4690478501998618
0.21172839506172839,0.0772189577042957,0.9938031822693061,0.47036018079602576
0.21432098765432098,0.07913658657906389,0.9961728730767305,0.47193776291453277
