t,x,y,z
0.0,-0.006199200474964663,1.0339858299798312,0.38874681731505284
0.09283950617283951,-0.0043649734433770845,1.0325660866320112,0.3895809915206225
0.13234567901234567,-0.002536457026956571,1.0326816992738894,0.3920984931063435
0.1491358024691358,-0.0007166564671545845,1.0333060348121412,0.3943461630818496
0.1595061728395062,0.0010741712732430064,1.0340778731683002,0.3963329317576779
0.16790123456790124,0.002968765589838722,1.0349806617057211,0.39836928318960513
0.174320987654321,0.0047021157899686675,1.035863052774779,0.4002246579512491
0.18024691358024691,0.006525387919479436,1.0368393363054147,0.40219064960441003
0.18567901234567902,0.00838461567666513,1.0378790420071096,0.404221329796086
0.19061728395061728,0.010227971943566144,1.0389489472216007,0.40626558908365135
0.19506172839506172,0.012007929950480504,1.0400154002724114,0.4082706297347081
0.19950617283950617,0.01389800920033153,1.0411807119102308,0.41043341687581036
0.2034567901234568,0.01566669083001819,1.0422997915959393,0.41248797001965537
0.2074074074074074,0.01751535424542596,1.0434974762765623,0.41466561094225557
0.21135802469135803,0.019440993191461493,1.0447742520077055,0.4169644731696179
0.21481481481481482,0.021187023295244446,1.0459569959772719,0.4190735087302839
0.2182716049382716,0.022988569141024647,1.0472018604799547,0.4212715105498288
0.2217283950617284,0.024844432587397852,1.0485099474166235,0.4235561092943353
0.22518518518518515,0.026753556953396207,1.049882455152106,0.4259244505784699
0.22814814814814813,0.028431580675740458,1.0511110621684463,0.42801853355841035
0.23160493827160492,0.030436939246934826,1.0526062411555235,0.4305328788056855
0.23456790123456786,0.032195871884537035,1.0539413971360767,0.4327458568280384
0.23753086419753083,0.033990941988649305,1.0553263506454165,0.4350088808627388
0.2404938271604938,0.0358212529393107,1.0567612055526547,0.4373185369824097
0.24345679012345675,0.037685819263359524,1.058245867119127,0.43967128086832374
0.24641975308641972,0.039583583243451674,1.0597800638789878,0.4420635628470983
0.24888888888888885,0.041189610172911686,1.0610960983208377,0.44408485296246236
0.2518518518518518,0.04314531059882901,1.0627199204230526,0.44654088724041097
0.254320987654321,0.044797977163136125,1.0641098401920803,0.44861102859347535
0.25728395061728393,0.04680762480281176,1.0658212593701213,0.451121211909806
0.25975308641975303,0.04850352961771361,1.0672832536266144,0.453233404605788
0.26271604938271603,0.050562931749663656,1.06908004509957,0.4557913111295821
0.2651851851851852,0.052298405379862044,1.0706122466155037,0.45794175295248746
0.2676543209876543,0.054050453006403744,1.0721757276307546,0.4601091566289109
0.2701234567901234,0.05581802799520789,1.0737700744260308,0.4622936411811951
0.27259259259259255,0.05759992626377793,1.0753948497681263,0.4644955695540961
0.2750617283950617,0.05939475448118764,1.0770495791121821,0.4667155012492257
0.27802469135802466,0.061563325175994964,1.0790740477848135,0.46940418378829163
0.28049382716049376,0.06338055825513564,1.0807927280819423,0.4716663350062266
0.28296296296296297,0.06520463558794304,1.082539426932226,0.4739490126791833
0.2854320987654321,0.06703309516059519,1.0843133726247052,0.4762530673506607
0.2879012345679012,0.06886323160911967,1.0861137090042072,0.47857931338355997
0.29037037037037033,0.07069211763741619,1.087939494650217,0.4809284933011759
0.2928395061728395,0.07251662996848215,1.089789703666668,0.48330124421341725
0.2953086419753086,0.07433350111505783,1.091663235646953,0.4856980761197107
0.29777777777777775,0.0761393926464263,1.0935589332778266,0.4881193600999282
0.3002469135802469,0.07793097086080682,1.0954756007981648,0.49056531761186317
0.302716049382716,0.07970498238027657,1.0974120224826536,0.4930360097094193
0.30518518518518517,0.08145832815615038,1.0993669815762388,0.4955313246845439
0.30765432098765433,0.08318813413994675,1.101339280174158,0.49805096240261654
0.3106172839506173,0.08522922176914038,1.1037272988941689,0.5011059067896119
0.3130864197530864,0.08689867800758633,1.1057337500052093,0.5036769622604141
0.3160493827160493,0.08886175387685133,1.1081597157797103,0.5067910334157913
0.3185185185185185,0.09046272515872777,1.1101954994601408,0.5094085829766581
0.3214814814814815,0.09234107548195124,1.1126542920027127,0.5125742765386552
0.3244444444444444,0.09417273471263946,1.1151294273255832,0.5157637779375331
0.32740740740740737,0.09595882486254903,1.117620223532325,0.5189733016639636
0.33086419753086416,0.09798808875720337,1.1205455013075247,0.5227372120995031
0.3338271604938271,0.09968469573887728,1.1230694509901258,0.5259744231324536
0.3372839506172839,0.10162064886227541,1.126033785021787,0.5297561606559648
0.34074074074074073,0.10351844713921304,1.1290201276462064,0.5335338646229804
0.3437037037037037,0.10512266574567407,1.1315980535636285,0.5367604743295924
0.34716049382716047,0.10697825888597436,1.1346275186699981,0.5405010895922132
0.35061728395061725,0.10882836500217039,1.1376808348770973,0.54420404153956
0.35407407407407404,0.11068564959986121,1.140757703868052,0.5478561225296592
0.35753086419753083,0.11256263288444032,1.1438570992811024,0.5514440672986878
0.3609876543209876,0.11447118644596671,1.1469771743791508,0.5549550772134862
0.3639506172839506,0.1161404344103986,1.1496659959649254,0.5578943266236592
0.3674074074074074,0.1181351636613708,1.1528169291042687,0.5612325030578695
0.37037037037037035,0.11989109189325543,1.1555269554817045,0.5640099320199949
0.3733333333333333,0.12169366109582354,1.158242660942545,0.5667060158982153
0.37629629629629624,0.1235455595261007,1.1609610697450874,0.5693184863293603
0.37925925925925924,0.12544840041363045,1.1636789131252787,0.5718464325215409
0.3817283950617284,0.12707344793988734,1.1659407775534187,0.5738887368559008
0.38469135802469134,0.12907041991579368,1.168648038481132,0.5762636195582613
0.38716049382716045,0.1307728839333823,1.1708953944222005,0.5781811158101734
0.3896296296296296,0.1325090812720194,1.1731319977224919,0.5800446143009309
0.39259259259259255,0.1346351324404081,1.1757976252766993,0.5822126625573311
0.3950617283950617,0.13644047353923502,1.1780000584474115,0.5839655087041359
0.3975308641975308,0.13827449093971197,1.1801817708806128,0.5856722923916842
0.3995061728395061,0.1397610838347892,1.1819099381248401,0.5870064934468102
0.4019753086419753,0.14164192675073387,1.1840457542705258,0.5886377305720215
0.40444444444444444,0.14354608912367112,1.1861512682338278,0.5902312611686399
0.40691358024691354,0.1454717026215799,1.1882231260165392,0.5917901923126634
0.4093827160493827,0.14741699732575925,1.190258118757596,0.593317638459273
0.411358024691358,0.14898630377144476,1.1918575498372574,0.5945190033254819
0.4138271604938271,0.1509630447485849,1.1938188363305469,0.5959975208258365
0.41580246913580243,0.15255572076309196,1.1953559811474284,0.5971636344488374
0.4182716049382716,0.15455971760889295,1.1972360235546375,0.5986028237907202
0.4207407407407407,0.15657738580172761,1.1990691287387345,0.6000241162316555
0.422716049382716,0.15820074094161882,1.200501792533011,0.6011500782587017
0.4246913580246913,0.15983180513964235,1.2019050256594508,0.6022676412195592
0.4271604938271605,0.16188080915719608,1.2036195423913507,0.6036547373595631
0.4291358024691358,0.16352762544438137,1.204961669708979,0.6047580426901092
0.4316049382716049,0.1655949601970886,1.2066060839658435,0.6061311939306446
0.4335802469135802,0.1672553589006264,1.207898121064879,0.6072263745610212
0.43604938271604937,0.16933831619381706,1.2094883537475631,0.6085930933134582
0.4380246913580247,0.17101012075784924,1.2107442484474649,0.6096860771137732
0.44,0.1726862866426832,1.2119889248562599,0.6107799646962987
0.4424691358024691,0.17478695884445827,1.2135336753432688,0.6121503496281562
0.4439506172839506,0.17604994736276852,1.214456929988992,0.6129750568361625
