t,x,y,z
0.0,-0.0027961980667852242,1.0368121324870088,0.3876609515598944
0.06118518518518518,-0.004400052168457773,1.0354174695548168,0.38866059862223584
0.0865925925925926,-0.0060064970314449104,1.034355781330308,0.3899836857895645
0.10785185185185185,-0.007642021732010492,1.033624038716074,0.3920903090754578
0.12340740740740741,-0.009245300075599176,1.0335189684514743,0.3945433936100912
0.1348148148148148,-0.010824466480669868,1.0338609174306572,0.3969663507335211
0.14414814814814814,-0.012452805852902192,1.0344990792886584,0.39937839522777663
0.15192592592592594,-0.014067090902604456,1.0353175084476716,0.4016874946335019
0.15866666666666668,-0.015657164838133075,1.03625062517209,0.4039055500219455
0.1648888888888889,-0.01727218956892722,1.0372973432214547,0.4061282322821164
0.1705925925925926,-0.018860150132940484,1.0384093981440576,0.4083107837777357
0.1762962962962963,-0.020528221713942495,1.0396624619525592,0.41062997498042036
0.1814814814814815,-0.022090691342578204,1.0409206535416677,0.4128558592408401
0.18666666666666668,-0.02367262484534988,1.0422912280956682,0.4151938554745662
0.19237037037037039,-0.025406321469311065,1.0439304929507562,0.4178968519468672
0.19755555555555557,-0.026951975043265762,1.0455443964556674,0.4204761374800923
0.20325925925925925,-0.028595211403350834,1.047461661886154,0.4234515995011218
0.20896296296296296,-0.03016112859593878,1.0495332835759714,0.42657647315693903
0.2151851851851852,-0.031770493524443,1.0519730906244917,0.4301618155034956
0.22192592592592592,-0.033399628629263295,1.0548265267395334,0.4342624138532813
0.2291851851851852,-0.035044358472879955,1.0581323710311268,0.43894302183889405
0.23644444444444446,-0.03662227100829562,1.0616552559611463,0.44391208834513995
0.2437037037037037,-0.038200555237496985,1.0653579421175747,0.44917970050967393
0.25096296296296294,-0.03986034667737439,1.0691931560455827,0.4547480431413788
0.2571851851851852,-0.04141451025269892,1.0725461680246864,0.45975551506877527
0.2628888888888889,-0.04299495273531624,1.0756433868539645,0.4645279343011267
0.2685925925925926,-0.044763379097174684,1.078739793263641,0.46946429997708616
0.27325925925925926,-0.04637221153528476,1.081259554188654,0.4736163867117779
0.27740740740740744,-0.047936247546964565,1.083482440797584,0.4773860021681416
0.28103703703703703,-0.049413469506807785,1.0854117149180291,0.4807406474194776
0.2851851851851852,-0.05122897691380087,1.087597476530527,0.48463360484776774
0.2882962962962963,-0.05267989107831848,1.0892237632823454,0.48759127883333264
0.2919259259259259,-0.05446760697231713,1.0911084258944639,0.4910791515808488
0.29503703703703704,-0.0560784584845009,1.0927148595649328,0.4940974894600929
0.29762962962962963,-0.05747338914489731,1.0940488492374099,0.49663075919249094
0.30074074074074075,-0.0592062549798883,1.0956462016064326,0.4996895347702081
0.30333333333333334,-0.060695596088104375,1.0969764012440264,0.5022519638655505
0.3064444444444444,-0.0625315841426122,1.0985741843888435,0.5053400129584026
0.30903703703703705,-0.06409745822699614,1.0999091377500476,0.5079219327859167
0.31162962962962965,-0.06569139473295602,1.1012492673091847,0.5105094574859967
0.31422222222222224,-0.06730901383605309,1.1025964702033297,0.5131006239019306
0.3168148148148148,-0.0689459357904306,1.1039526106103335,0.5156935715124845
0.3194074074074074,-0.07059787298301198,1.105319496401311,0.518286570038577
0.3214814814814815,-0.07192746694919563,1.1064219076207051,0.5203599410591137
0.32407407407407407,-0.07359626894274279,1.1078124298183332,0.5229491811937221
0.32666666666666666,-0.07526934207370363,1.1092182817773775,0.5255345259308424
0.32925925925925925,-0.07694356001167221,1.1106408834839565,0.5281149325210635
0.33185185185185184,-0.07861628981978223,1.1120815360588616,0.5306895424245669
0.33444444444444443,-0.08028546245590301,1.113541423489976,0.53325766839129
0.33651851851851855,-0.08161725075396109,1.1147239043111807,0.5353071396628898
0.33911111111111114,-0.08327684895303769,1.1162210281379232,0.5378623472364409
0.34170370370370373,-0.08493056776376899,1.1177400807437057,0.5404098883881022
0.3442962962962963,-0.08657887946257367,1.1192817924576444,0.5429494961774484
0.3468888888888889,-0.08822295264937038,1.1208467642003357,0.5454809181440359
0.3494814814814815,-0.08986463324565883,1.1224354580554774,0.5480038691276088
0.3520740740740741,-0.09150635421613883,1.1240481745780342,0.5505179705084043
0.3546666666666667,-0.09315101396705518,1.1256850242736078,0.553022683479609
0.35674074074074075,-0.09447102714662668,1.1270118152132582,0.5550191888084245
0.35933333333333334,-0.09612929241268361,1.128691669053716,0.5575048802550177
0.36192592592592593,-0.09780000935825581,1.1303947427915548,0.5599782913520253
0.3645185185185185,-0.09948662200893012,1.1321202691839602,0.5624377891357454
0.3671111111111111,-0.10119232762813386,1.1338672815981148,0.5648814101160468
0.36918518518518517,-0.10257252503191114,1.1352795995898255,0.566823342595638
0.37177777777777776,-0.10431922951540397,1.1370623217910174,0.5692323882612539
0.3738518518518519,-0.10573482367982671,1.138501536993855,0.5711431900578706
0.37644444444444447,-0.10752799972234722,1.1403157637511918,0.5735087053190341
0.37851851851851853,-0.108981714590224,1.141778561695537,0.575380888585602
