t,x,y,z
0.0,0.01135552915234038,1.033267952413139,0.3964294812633244
0.0045925925925925926,0.0112647584559949,1.033255723462482,0.39651794781301375
0.008419753086419752,0.011169551112056987,1.0332339053292856,0.39660030744541397
0.011864197530864196,0.01107119078952005,1.0332062879555015,0.3966813232357052
0.014925925925925926,0.010975480671858818,1.0331761709693443,0.39675893175223886
0.017604938271604937,0.01088663314369161,1.0331461105137163,0.39683122716627617
0.020283950617283948,0.010794202986641794,1.0331131706745962,0.39690767146900635
0.022962962962962963,0.010699411399120546,1.0330780045094905,0.39698831318784406
0.025641975308641974,0.010603598390879116,1.0330413856535505,0.39707320136713287
0.028320987654320985,0.010508229017316127,1.033004213186188,0.397162398818617
0.031,0.010414871203833963,1.0329674858320674,0.39725601102067387
0.034061728395061726,0.01031274855502736,1.0329274255019512,0.3973686385697439
0.03674074074074074,0.010229288613187148,1.032895282976101,0.3974724579933948
0.040185185185185185,0.010132950337918499,1.0328598099923756,0.3976139167062482
0.04439506172839506,0.010036954747522914,1.0328285784885465,0.3978008137178247
0.053580246913580244,0.009941721902282406,1.032825940219386,0.3982785636372332
0.0884074074074074,0.011974757267178759,1.0341311646783695,0.4020800780833377
0.10103703703703704,0.013988222950730262,1.0352392311731498,0.40496351675680536
0.11022222222222222,0.015981100579834474,1.0362927619655575,0.40780999247973687
0.11787654320987653,0.018027500481960942,1.037355182410509,0.4107169059615997
0.12438271604938271,0.020074400077590704,1.0384105523294067,0.41358198078317265
0.13012345679012344,0.02213775522408113,1.0394743379123377,0.4164075612842158
0.13509876543209876,0.024136051394912556,1.0405091563489388,0.41907402704734686
0.13969135802469135,0.026164071858317584,1.0415674617104815,0.4217058751481713
0.14390123456790122,0.0281846529406253,1.0426327450304065,0.42425401566641874
0.14772839506172838,0.030159788584089256,1.0436866730593983,0.42667623256681814
0.15155555555555555,0.032269058755474395,1.0448278482217168,0.4291927628700166
0.155,0.034282945503551175,1.0459340182270807,0.4315331063942277
0.15844444444444444,0.03640595053845337,1.04711898781812,0.4339402234702862
0.16150617283950616,0.038383477245325065,1.0482411409889172,0.4361323113974581
0.16456790123456788,0.04044419904128552,1.0494302006311749,0.4383705283460197
0.1672469135802469,0.04231356736078082,1.0505268340139873,0.4403644419086984
0.17030864197530862,0.04452275837608736,1.0518455383426806,0.4426811155235453
0.17298765432098767,0.04651652727217796,1.0530573204522728,0.44473925476508663
0.17566666666666667,0.04856380990606464,1.0543235077967592,0.44682446083783384
0.17796296296296296,0.05035866214044184,1.0554521562044425,0.44863199295636014
0.18064197530864198,0.0524961197311279,1.0568192835908001,0.4507628750283869
0.183320987654321,0.05467663743461199,1.0582401734325009,0.4529160299121596
0.1856172839506173,0.056576799400908484,1.0595002902622193,0.45477818260735653
0.1879135802469136,0.058502889471648854,1.0607987063446234,0.4566547334016838
0.1905925925925926,0.06077915108344807,1.0623609103056715,0.45886119889449223
0.1928888888888889,0.06275213498583981,1.0637395513046568,0.4607663784619798
0.19518518518518518,0.06474253808354472,1.0651537286806094,0.4626838016751313
0.19748148148148148,0.06674780349444193,1.0666024106863001,0.4646130081219243
0.19977777777777778,0.06876550778672993,1.0680845389383826,0.466553657800157
0.20207407407407407,0.07079340227304819,1.0695990582188104,0.4685055394512622
0.20437037037037037,0.07282944707742711,1.0711449427095907,0.47046857374807366
0.20666666666666667,0.07487182306554366,1.0727212113028954,0.4724428007203386
0.20896296296296296,0.07691893328645977,1.0743269377350033,0.4744283597119668
0.21125925925925926,0.07896940387752982,1.0759612604553108,0.4764254689560334
0.21355555555555555,0.08102208468921882,1.0776233921550225,0.47843440499668966
0.21585185185185185,0.08307604390579083,1.0793126220004565,0.48045547882930734
0.21776543209876545,0.08478811934809714,1.0807405442356737,0.48214920632503866
0.22006172839506172,0.08684264792337215,1.082477801001408,0.48419332785673297
0.222358024691358,0.08889681984594025,1.0842404144888564,0.48625037368679025
0.2246543209876543,0.09095033987696839,1.0860278048259993,0.4883204838993409
0.2269506172839506,0.09300302371254945,1.0878393811779434,0.4904036813343689
0.2292469135802469,0.09505478063913718,1.0896745314813883,0.4924998658208266
0.2315432098765432,0.09710559771286284,1.0915326145211128,0.49460881516531985
0.2338395061728395,0.09915552398739483,1.093412952081259,0.49673018635637817
0.2361358024691358,0.10120465443950569,1.0953148216660284,0.4988635174454831
0.2384320987654321,0.10325310967638211,1.0972374571659615,0.5010082388716768
0.24072839506172838,0.10530100858398769,1.0991800628205879,0.5031637005893216
0.24302469135802468,0.10734843917354245,1.1011418305751355,0.5053292032298099
0.24532098765432098,0.10939542939597972,1.1031219574971431,0.5075040293344044
0.24761728395061727,0.11144191805559384,1.1051196627487945,0.509687474020702
0.24991358024691357,0.11348772664934602,1.1071342004132219,0.5118788703636377
0.25182716049382714,0.11519181970571063,1.1088253310472844,0.5137106658577496
0.2541234567901235,0.11723542042493583,1.1108689368476652,0.515915108677486
0.25641975308641973,0.11927696265214797,1.1129275153050682,0.518125980299403
0.2587160493827161,0.1213155711621611,1.1150005194438282,0.5203429262064884
0.2610123456790123,0.12335014691451562,1.1170874603199274,0.5225657062771217
0.2633086419753087,0.1253793855023042,1.1191878935646553,0.5247941931497898
0.2656049382716049,0.1274018000426442,1.121301403946918,0.5270283686989499
0.26790123456790127,0.12941574411431753,1.1234275899171824,0.5292683204896731
0.2701975308641975,0.13141943619092175,1.125566047979155,0.5315142373805738
0.27287654320987653,0.13374160457855896,1.1280758611625579,0.5341423911713485
0.27517283950617283,0.13571655180127018,1.130239410698306,0.5364022944508131
0.2774691358024691,0.13767514767713668,1.1324137462244541,0.5386692904151366
0.2797654320987654,0.13961547984295092,1.1345982685218643,0.5409438463141838
0.28244444444444444,0.14185367802157392,1.1371588294629833,0.5436077101703988
0.28474074074074074,0.14374829736902522,1.139362942277292,0.545900361246783
0.28703703703703703,0.14561925253540228,1.141574762185003,0.548202175491396
