t,x,y,z
0.0,-0.004024748168737772,1.035366874639591,0.3982842899564633
0.005,-0.004013810456283865,1.0352971114389353,0.3982590716152508
0.07222222222222222,-0.005870009189252719,1.033414465800837,0.3991281353124552
0.10277777777777777,-0.007747017164917774,1.0319757219500152,0.40055544180540353
0.12055555555555555,-0.00961488399828025,1.0311236562508532,0.40212088199105167
0.13277777777777777,-0.011426588134457936,1.0305342611988262,0.4036166975038709
0.14277777777777778,-0.013289505645245748,1.0300725458099103,0.405091795066563
0.1511111111111111,-0.015139770344986259,1.0297387153567599,0.40648569548628855
0.15888888888888889,-0.01713860315000818,1.0295086679974013,0.40791832150836305
0.165,-0.018904751234711144,1.029410538756478,0.40913214962091343
0.1711111111111111,-0.020844244324418473,1.0294083320585552,0.4104224968630808
0.17666666666666667,-0.02275107766354316,1.0295077785303803,0.4116603574201854
0.18166666666666667,-0.024573564429521116,1.029693785297433,0.41282542050945764
0.18666666666666668,-0.026483302930202894,1.0299834427295076,0.41403679986536696
0.19111111111111112,-0.02824136851189846,1.030337358939018,0.41515070419340605
0.19555555555555557,-0.030043748434306145,1.030790423502582,0.41629785793412555
0.2,-0.03187794000240128,1.03135047789641,0.4174766875289462
0.205,-0.03396425348053261,1.032117865318405,0.41883909630689736
0.20944444444444443,-0.03582653980395097,1.0329301054953421,0.4200814018113691
0.21388888888888888,-0.03768562404553612,1.033872035375244,0.4213530116699891
0.21833333333333332,-0.03953283422421238,1.034950191114461,0.422654709977428
0.22277777777777777,-0.041360989149593075,1.0361704330713657,0.4239881744201341
0.22722222222222221,-0.043164398435262666,1.0375374824052288,0.42535583705796065
0.23166666666666666,-0.044938902453623066,1.0390544403420772,0.4267607094568466
0.23666666666666666,-0.04689764032122903,1.0409413597121757,0.42838987835628595
0.24166666666666667,-0.048815965703532416,1.0430168553776222,0.43007546673042324
0.24666666666666667,-0.05069647689592823,1.0452746770007497,0.4318227366800836
0.2516666666666667,-0.052545460658946254,1.047705321963791,0.43363730445715015
0.25666666666666665,-0.054372881274256345,1.0502968498904335,0.4355252447990363
0.26166666666666666,-0.05619193963106859,1.0530358045863946,0.43749311910252936
0.26666666666666666,-0.0580183391970199,1.0559078987708401,0.4395478199114632
0.27166666666666667,-0.05986917187691289,1.0588982718784112,0.4416961263438569
0.27666666666666667,-0.06176168647002716,1.0619916920212968,0.44394419708612526
0.2816666666666667,-0.0637120023925938,1.0651728926065573,0.4462970918032914
0.2861111111111111,-0.06550529444284502,1.0680623013882697,0.44847947523220133
0.29055555555555557,-0.06736239686305535,1.070999655944191,0.4507489767431137
0.29500000000000004,-0.06928769361768258,1.0739765297765127,0.45310611076218915
0.29888888888888887,-0.07102925339815873,1.0766083794932102,0.45524026143125873
0.30333333333333334,-0.07308295007616837,1.0796428752897704,0.45776035390645264
0.30722222222222223,-0.07493169732997362,1.0823194839414894,0.4600353027622812
0.3111111111111111,-0.07682357767548098,1.085015868299536,0.46237411773570253
0.3144444444444444,-0.07847478385417042,1.0873436959284677,0.46442836928246184
0.31833333333333336,-0.08042935445554163,1.0900810584205425,0.466880879117134
0.3222222222222222,-0.08240677437428862,1.0928448581420516,0.4693908672890193
