t,x,y,z
0.0,0.0035450957909878493,1.045379143809629,0.3799693795525364
0.08711111111111111,0.001780226728277436,1.0441574433147867,0.3799326551644206
0.1088888888888889,3.8525783795303585e-05,1.0437067062668497,0.38057619201074006
0.1228888888888889,-0.0017445025322832207,1.043563369808738,0.3814244429948283
0.13325925925925927,-0.003480891927158087,1.043639642973092,0.3823518281871276
0.14207407407407407,-0.005260270509019524,1.04389923854121,0.383386317144575
0.14985185185185185,-0.007071964654566921,1.0443274720062916,0.38451649500454704
0.1565925925925926,-0.008829194033926327,1.0448827228726651,0.3856774845326316
0.16281481481481483,-0.010605579429638714,1.0455686656864378,0.3869068598258458
0.1685185185185185,-0.012361632061746631,1.046356919789464,0.38816916672791674
0.1737037037037037,-0.0140604363504338,1.0472134471558103,0.3894285573613997
0.1788888888888889,-0.015852444677640392,1.0482081818257765,0.3907926893559453
0.18407407407407408,-0.01773311352291286,1.0493449379922528,0.39225962116870483
0.18874074074074074,-0.019497882714936583,1.0504923515121452,0.3936666519259678
0.1928888888888889,-0.021121479108428366,1.0516133393819376,0.39498623528191223
0.19755555555555557,-0.023007384871961686,1.0529906523483599,0.3965490718585709
0.20170370370370372,-0.024734610139098348,1.0543204120909198,0.398009365331646
0.20585185185185184,-0.026507984321185344,1.055751444298114,0.39953870465585206
0.21,-0.028325832972028977,1.0572855337547185,0.4011397043547853
0.21362962962962964,-0.029951545749243063,1.0587136966945057,0.4026017014898281
0.2177777777777778,-0.03184787976820274,1.060445333341523,0.4043452248218461
0.22140740740740741,-0.0335391255944749,1.0620485611792108,0.405936691799774
0.22503703703703704,-0.035258463379069904,1.0637348237926345,0.4075915707157291
0.22866666666666666,-0.037003990469594614,1.0655048314069449,0.4093113265795512
0.2322962962962963,-0.03877354071282888,1.0673591297616394,0.4110969570266219
0.23592592592592593,-0.04056467676343601,1.0692980153805651,0.41294890554135383
0.23955555555555555,-0.04237469356371735,1.0713214563770226,0.41486699586290743
0.2431851851851852,-0.044200667579298386,1.0734290466316732,0.41685045436833046
0.24681481481481482,-0.04603953692576573,1.0756199825280746,0.41889799189763444
0.24992592592592594,-0.047623612597750845,1.0775633518676944,0.4207027393805128
0.25355555555555553,-0.049478198335658384,1.0799055311878132,0.42286453629153675
0.2571851851851852,-0.051336984007169184,1.082326511058094,0.4250849430282276
0.2602962962962963,-0.052931518505052795,1.0844626037147924,0.42703326845593753
0.2639259259259259,-0.054791192565551525,1.0870234804722907,0.4293573272207788
0.2670370370370371,-0.05638319083137423,1.0892752710304956,0.43139194512817075
0.27066666666666667,-0.05823669971067454,1.0919655207587569,0.4338141587233739
0.27429629629629626,-0.06008490972361504,1.0947201130917517,0.43628765600748026
0.2779259259259259,-0.06192703712804901,1.0975348800226519,0.4388118026958589
0.28103703703703703,-0.06350093243608107,1.0999921333053495,0.4410154619359585
0.2846666666666667,-0.06533141059123557,1.1029070825950085,0.4436332691601532
0.2882962962962963,-0.06715644193645522,1.1058698940394662,0.44630199614311467
0.2919259259259259,-0.0689773988944639,1.1088767985414592,0.4490224821586413
