t,x,y,z
0.0,0.004026626662408424,1.038607509440056,0.40564696793334726
0.003160493827160494,0.004008442450633586,1.038562641453939,0.40568864519171355
0.00671604938271605,0.003990118390613254,1.0385137550907078,0.4057358225663135
0.0134320987654321,0.003971954406280956,1.0384317927203612,0.4058284095485014
0.05451851851851852,0.005608678079383865,1.0387870040380829,0.4072240513225751
0.0671604938271605,0.00722779020076461,1.0393712257182188,0.408564912454396
0.07664197530864199,0.008831962404594376,1.0400148567556453,0.41009779462095974
0.08493827160493828,0.010453362448618202,1.0407600558989913,0.41185398569513515
0.09244444444444445,0.01204982598252774,1.0416208257253214,0.4137807957382587
0.09995061728395062,0.013741632224807614,1.0427055651255794,0.4160180116752497
0.10666666666666667,0.015332186888156078,1.0439075870159102,0.4182680107533822
0.11298765432098766,0.016908880208757075,1.0452716490192375,0.4205845250623331
0.11930864197530865,0.018589759825424396,1.0468872563781846,0.42307842194458706
0.12483950617283951,0.0201756385015478,1.0485224265219746,0.42539454297038415
0.12997530864197532,0.02177195900703223,1.0502339094792088,0.42764977281856226
0.13471604938271606,0.023373501177886193,1.0519819132662533,0.429816829353733
0.1394567901234568,0.025116674385614504,1.0538912593065701,0.4320634467987881
0.14340740740740743,0.026688362112384137,1.0556034918126207,0.43399542961575027
0.14735802469135803,0.028374931848448616,1.0574223102993257,0.43598116736695275
0.1509135802469136,0.02999391243884901,1.0591464774963817,0.437813787474866
0.15407407407407409,0.031513907419590294,1.060744947155073,0.43947854133900266
0.15723456790123458,0.033109291113190824,1.0624020836393842,0.4411766595632941
0.16039506172839507,0.0347783492133091,1.0641146205192509,0.4429079765333737
0.1631604938271605,0.03629721966685297,1.065656034046541,0.4444501079542944
0.166320987654321,0.03809697303553106,1.0674640506206834,0.4462438461484456
0.16908641975308644,0.039724846838768375,1.0690846537843484,0.4478410967748731
0.1714567901234568,0.04115738976449188,1.070501170990408,0.4492311444845252
0.17422222222222222,0.04286944998540079,1.0721845998932444,0.4508778783208347
0.17698765432098768,0.044622339321396594,1.0739001239521795,0.45255219961572113
0.17935802469135803,0.046154733899505834,1.0753953335315698,0.45400982123394457
0.1817283950617284,0.04771237408275031,1.0769127634631033,0.45548864582561793
0.18409876543209877,0.0492929313005515,1.0784518369460894,0.4569890505435211
0.18646913580246913,0.05089402021937559,1.0800119820102474,0.45851135596578424
0.1888395061728395,0.0525132209331284,1.081592613038991,0.46005581224179326
0.19120987654320987,0.05414810126982399,1.0831931125020735,0.4616225854818841
0.19358024691358025,0.05579624231011546,1.0848128184910186,0.4632117508951632
0.1959506172839506,0.05745527239293443,1.0864510275879982,0.46482330375875847
0.198320987654321,0.059122904600952944,1.088107004021611,0.4664571776981818
0.20069135802469135,0.0607969743880857,1.089779989080288,0.46811326326725256
0.20306172839506173,0.06247547623390197,1.091469210467107,0.46979142640839366
0.20503703703703705,0.06387629372885972,1.0928887369582934,0.4712066582245993
0.2074074074074074,0.06555833023248066,1.0946057081318312,0.47292493411138947
0.20977777777777779,0.06724014406873752,1.096336726095118,0.47466491633440594
0.21214814814814814,0.06892047438790593,1.0980810408242532,0.4764265223661594
0.21451851851851853,0.07059826629092518,1.099837926039025,0.4782097178799771
0.21649382716049384,0.07199386312706245,1.1013110961375085,0.479712220963569
0.2188641975308642,0.07366490182668343,1.1030892438779283,0.4815351014261747
0.22123456790123458,0.07533141149115233,1.1048780835779919,0.4833797984812062
0.22360493827160494,0.0769929696402168,1.1066770305528586,0.4852465170640722
0.22597530864197532,0.07864926035288568,1.108485547350428,0.48713552934797144
0.22834567901234568,0.08030004511054023,1.1103031390781488,0.4890471587100299
0.23071604938271606,0.08194512993702671,1.1121293417731948,0.49098174969717995
0.23269135802469137,0.08331154844729186,1.113657433519119,0.49261169103159114
0.23506172839506173,0.08494569396021844,1.115498270732063,0.49458921647885656
0.2374320987654321,0.0865735432407381,1.1173464632999157,0.49659051783147595
0.23980246913580247,0.08819478346909572,1.1192015493467575,0.49861572844706625
0.24217283950617285,0.08980902241886336,1.121063035380515,0.5006648517759146
0.2445432098765432,0.09141577653940262,1.122930382455125,0.5027377308371648
0.24730864197530866,0.09328007498726296,1.1251155605191052,0.5051856396108536
0.24967901234567902,0.09486846597968339,1.126993471824504,0.507308527223448
0.2520493827160494,0.0964472043881282,1.1288751561540318,0.5094534041632262
0.25441975308641973,0.0980154921535707,1.1307598813726443,0.511619376893382
0.25679012345679014,0.09957254267709256,1.1326469211837518,0.513805454078508
0.25955555555555554,0.10137392168736292,1.1348504656602705,0.5163798830380263
0.26192592592592595,0.10290422029012648,1.1367401919789095,0.5186058826823802
0.2642962962962963,0.10442130435747952,1.1386301996207342,0.5208486187606588
0.2670617283950617,0.10617410657393535,1.1408348834109368,0.5234849487523474
0.2694320987654321,0.10766170660648772,1.1427238447825878,0.5257605777812802
0.2721975308641975,0.10938017821404818,1.1449262553208268,0.5284328982943663
0.27496296296296296,0.11108089500438709,1.147126751499457,0.5311228665014328
0.2773333333333333,0.11252530755846651,1.1490110497155641,0.5334417661245001
0.2800987654320988,0.11419614766471023,1.151206856974711,0.5361615984473295
0.2828641975308642,0.11585328785983202,1.1533994303864594,0.5388959015989205
0.2856296296296296,0.11749885439064886,1.1555881345709575,0.5416434274644765
0.2883950617283951,0.1191352728765559,1.1577721922868798,0.5444027736744388
0.29116049382716047,0.12076522139287232,1.1599506594990179,0.5471723358994947
0.2939259259259259,0.12239158336711807,1.1621224117157842,0.5499502749052644
0.2966913580246914,0.12401739980170526,1.1642861709124095,0.5527345367602802
0.29945679012345683,0.12564582112436837,1.166440554884168,0.5555229024195718
0.3022222222222222,0.12728005895719624,1.168584128076482,0.5583130392631636
0.3049876543209877,0.12892333495467362,1.1707154543589524,0.5611025562353311
0.30735802469135803,0.13034145631490715,1.172531511424464,0.5634912707781745
0.3101234567901235,0.1320098371579399,1.174636533005185,0.5662733832673164
0.3128888888888889,0.13369594054839937,1.176725751140269,0.5690483606853449
0.31565432098765434,0.13540241436793543,1.1787983108120095,0.5718142712173842
0.3180246913580247,0.1368831201003383,1.1805610946196896,0.5741765855732349
0.32079012345679014,0.13863346880268426,1.182601465698412,0.5769215862805218
