t,x,y,z
0.0,0.0005895825963256386,1.036572590452912,0.3946172941441227
0.0035555555555555557,0.0005737517494548834,1.0365498888289044,0.3946313782162975
0.006518518518518518,0.0005609619373741055,1.0365288024178148,0.394644129332223
0.010666666666666666,0.0005439022753391619,1.0364958549105157,0.3946636322550095
0.014222222222222223,0.000530273797350657,1.0364643328435115,0.3946819773770001
0.01837037037037037,0.0005157861039764332,1.036423621963528,0.3947054025988927
0.023703703703703703,0.0004997642356690946,1.036364972544063,0.3947389298807998
0.02962962962962963,0.0004857960573533984,1.0362916844463401,0.3947809840819997
0.04325925925925926,0.0004708361591373865,1.0360957475131494,0.3948985749819565
0.07229629629629629,0.0005885681672854816,1.0356265406081866,0.3952756423753031
0.08118518518518518,0.0007094320439766737,1.035488289805802,0.39544581449609434
0.08711111111111111,0.0008229112390829268,1.0354008573374291,0.39558075930217185
0.09185185185185185,0.000933768109908258,1.0353342930951628,0.39570323253033685
0.09659259259259259,0.001062207795856483,1.0352710880482907,0.395839916931821
0.10014814814814815,0.0011694682354215105,1.0352260265160422,0.39595230511551854
0.1037037037037037,0.001285341652377049,1.035183032048424,0.39607341215528513
0.10725925925925926,0.001408943913504344,1.0351421145508264,0.39620329509547025
0.11081481481481481,0.0015392395692734747,1.0351032474311512,0.3963418569606948
0.11377777777777778,0.0016521057173506037,1.0350723841152396,0.3964637890439963
0.11674074074074074,0.0017681142830839086,1.035042860386594,0.3965913866417523
0.1197037037037037,0.001886525222065766,1.0350146262164988,0.3967244028361861
0.12266666666666666,0.002006572367419816,1.034987633874469,0.3968625569759934
0.12562962962962962,0.002127468112167148,1.0349618449458975,0.39700554751679007
0.128,0.0022242549142627577,1.0349420627681492,0.39712321349760776
0.13096296296296295,0.002344636711768761,1.0349183827541482,0.39727412725991446
0.13392592592592592,0.002463569272584558,1.0348958571330769,0.3974290166468782
0.1368888888888889,0.0025802010998429545,1.0348744766171765,0.3975875978234254
0.13985185185185184,0.002693668484101992,1.0348542261517015,0.3977496172061527
0.1434074074074074,0.002824431967509273,1.0348313705157182,0.39794829184401265
0.14696296296296296,0.0029479079283093036,1.0348099826126724,0.3981513905972967
0.15051851851851852,0.003062654734813163,1.034789863731468,0.39835885623562545
0.15407407407407409,0.00316730021380669,1.0347707165680837,0.39857084110601015
0.15881481481481483,0.0032889322240677774,1.0347459964005001,0.3988612316551224
0.16474074074074074,0.0034085415713948804,1.034714641448044,0.3992391463493761
0.17777777777777778,0.0035262435424954497,1.0346298234446998,0.40015541637384894
0.23585185185185184,0.0005893379275704138,1.0338413679541192,0.4077211839972399
0.25422222222222224,-0.002326999487779743,1.034292335179105,0.4117927565020702
0.26666666666666666,-0.005222417800725722,1.0353125974625488,0.4150156180072553
0.27614814814814814,-0.008044727112904371,1.036602079807702,0.4177488538504845
0.28444444444444444,-0.011014220129505765,1.0381267130172884,0.4203758160335976
0.29155555555555557,-0.013958504058678005,1.039727054114362,0.4228283074089968
0.29748148148148146,-0.016699060536024535,1.0412576203603214,0.42502376096698613
0.3034074074074074,-0.01969522643653562,1.0429553020736555,0.42735766271737435
0.30874074074074076,-0.022599898678477514,1.0446171462784168,0.42957076273635914
0.31348148148148147,-0.025336791626560842,1.0461963809337793,0.43161979923137095
0.3182222222222222,-0.028209667291498028,1.0478709699071886,0.43373772873420996
0.32296296296296295,-0.031209560752388302,1.0496438474716354,0.4359168275211315
0.3277037037037037,-0.03432851270718912,1.0515214153911425,0.4381507263296066
0.33185185185185184,-0.0371496587266266,1.0532574804709804,0.4401470173710024
0.33599999999999997,-0.04005148122642885,1.0550882568369193,0.44218073954950293
0.34014814814814814,-0.04302784565112262,1.0570214492481196,0.44425189823967065
0.34370370370370373,-0.04563244224501595,1.058765681302352,0.4460578548029596
0.34785185185185186,-0.04872474231611488,1.0609085589199683,0.44820250988936017
0.3514074074074074,-0.051412504918385185,1.062842371467742,0.4500752740071461
0.3555555555555555,-0.05457918577207053,1.0652167100841676,0.45230380218412664
0.3591111111111111,-0.05730882636919012,1.067356887360407,0.4542547688847401
0.3632592592592593,-0.06049681340645965,1.0699804695363146,0.45658344086602437
0.3668148148148148,-0.06322037798228997,1.0723408919204898,0.45862906184636965
0.37037037037037035,-0.06592500721482897,1.0748067174602742,0.4607251006809271
0.3745185185185185,-0.06904413567499541,1.077818925647154,0.46324039618497237
0.37866666666666665,-0.07211216628565442,1.0809782272406065,0.4658381586158864
0.38222222222222224,-0.0746937519690146,1.0838030209403453,0.46813605959488613
0.38637037037037036,-0.07764376987311639,1.0872327489028364,0.47090621351842643
0.3905185185185185,-0.08052477432226102,1.0908022937182662,0.4737783685225574
0.39466666666666667,-0.08333830680453928,1.094504064125199,0.47675754551667837
0.39940740740740743,-0.08647862150353147,1.0988828949558265,0.4802978049305583
0.40355555555555556,-0.08917136561113397,1.1028287404356854,0.4835158755596186
0.40829629629629627,-0.09220301057365202,1.1074468089269511,0.48733050329033334
0.41303703703703704,-0.09520784725911442,1.1121538151201993,0.49128750105756447
0.4177777777777778,-0.09821173804067947,1.1169199819568132,0.49538083868475347
0.4219259259259259,-0.10086112023658697,1.1211152209431887,0.4990684053353934
0.42666666666666664,-0.1039383843345678,1.1259119941500648,0.503396404187614
0.4308148148148148,-0.10669498543409682,1.1300906634168448,0.507276633264937
0.43496296296296294,-0.10952911478772122,1.1342344564212083,0.5112380562128771
0.4391111111111111,-0.11245511381409148,1.1383279303420601,0.5152749031979734
0.44325925925925924,-0.1154839182844547,1.142356900351272,0.5193810113834499
0.4468148148148148,-0.1181672960810959,1.1457490955282337,0.5229505682495111
0.45096296296296295,-0.12140239460777623,1.1496247491011544,0.5271668581940785
0.45451851851851854,-0.12426421011369299,1.1528688534546996,0.5308193386152673
0.4580740740740741,-0.12720501546123214,1.1560348757674204,0.5345014585792565
0.461037037037037,-0.12971246576621448,1.1586100171271159,0.5375881768854462
0.46459259259259256,-0.13278372681615686,1.1616208745773418,0.5413085888691545
0.46814814814814815,-0.13591514495209012,1.1645423553762855,0.545040330520196
0.4711111111111111,-0.13856369334207475,1.1669071564741536,0.5481535022269394
0.4746666666666667,-0.1417795684679731,1.1696602707199257,0.5518867537258101
0.4776296296296296,-0.1444831536740803,1.171883895590189,0.5549903785072995
0.48059259259259257,-0.14720117704223024,1.174043744703115,0.5580824826814731
0.48414814814814816,-0.15047263356461968,1.176552670391664,0.5617717182524584
0.4871111111111111,-0.1531997243351045,1.178575997476148,0.5648236309239786
0.49007407407407405,-0.15592154514538967,1.180540000568595,0.5678513541093805
0.49362962962962964,-0.15917389304380467,1.1828218160292683,0.5714486325287139
0.4965925925925926,-0.161867965554298,1.1846641590122389,0.5744138376121436
0.49955555555555553,-0.1645440114006791,1.186456239972981,0.5773479493881756
0.5031111111111111,-0.16772849946883372,1.1885457642649964,0.5808269103629529
0.5060740740740741,-0.17035854812657775,1.1902412489406407,0.5836911670946227
0.5096296296296297,-0.17348586802014113,1.192227884524042,0.5870878028502625
0.5131851851851852,-0.17658315885535314,1.1941702947241792,0.5904433528124816
0.5161481481481481,-0.17914349304822258,1.195761527575335,0.5932118079889986
0.5197037037037037,-0.18219492619455424,1.1976457792310509,0.5965061675649481
0.5232592592592592,-0.18522875985771087,1.1995109606345167,0.5997774098515175
0.5262222222222223,-0.18774797066672566,1.20105717096349,0.6024917534021308
