t,x,y,z
0.0,0.00010388904660876422,1.0336563181314984,0.40217524155938755
0.0031975308641975305,0.0001299953436672266,1.0336642430358252,0.4021795768451169
0.006395061728395061,0.00015507116046350203,1.0336696543483963,0.40218651920871756
0.010049382716049382,0.00018118280142023497,1.0336720785374969,0.40219792213527994
0.014160493827160493,0.000205564460002652,1.0336690853449844,0.4022155460815892
0.023296296296296294,0.00023159348408804598,1.0336358757798991,0.40227478189981425
0.034716049382716045,0.00019365729089082477,1.0335342125272318,0.4023901776940519
0.039740740740740736,0.00015175725160414098,1.0334675646082632,0.4024548845709144
0.04339506172839506,0.00011299061358706107,1.0334109949476116,0.4025067099623213
0.04659259259259259,7.427725716518034e-05,1.0333561517663912,0.40255502738942966
0.049333333333333326,3.818963949096474e-05,1.0333053609911462,0.40259844122956884
0.05207407407407407,6.236856849309466e-09,1.033251257349977,0.40264352840487466
0.05481481481481481,-3.970988861937703e-05,1.0331940226730123,0.402690138905456
0.057555555555555554,-8.041062185227654e-05,1.0331338452657985,0.40273814552104487
0.06029629629629629,-0.00012158260930580323,1.0330709148595916,0.40278745416493306
0.06258024691358025,-0.0001559126418170689,1.0330165057457525,0.40282950153442415
0.06532098765432098,-0.00019676329145574997,1.0329490148793694,0.40288110627834434
0.06806172839506172,-0.00023687775317334927,1.032879295365973,0.40293402180350807
0.07080246913580246,-0.00027592224178371214,1.0328075234465364,0.40298838260182407
0.0735432098765432,-0.00031360429718838885,1.0327338715634165,0.4030444088417341
0.07674074074074073,-0.00035548972139471085,1.0326457988722992,0.4031123044628576
0.07993827160493827,-0.000394748454659189,1.0325556852658433,0.40318358390019804
0.0831358024691358,-0.0004309525777320922,1.0324638308777014,0.4032591458006226
0.0872469135802469,-0.00047223243018865326,1.0323436988438806,0.4033644465073783
0.09181481481481481,-0.0005097338935552999,1.0322083996159752,0.40349571543197066
0.10186419753086419,-0.0005498637697335312,1.0319096921288897,0.4038650041091017
0.15211111111111109,0.0019262366716348656,1.0309417005780486,0.4107423165266354
0.16535802469135802,0.004310821370058874,1.0314333674629657,0.415029430056577
0.17495061728395062,0.006829192337312213,1.032365238207305,0.41886675960878506
0.18225925925925923,0.009269601480185484,1.0335061908381808,0.4221731346801457
0.18819753086419752,0.01161227434225499,1.0347432991635666,0.4250921055139773
0.193679012345679,0.014071383539039943,1.0361431518376434,0.42796960787669075
0.1987037037037037,0.016577336463476616,1.0376437905891114,0.4307641415759045
0.2032716049382716,0.019061952732074984,1.0391832763796454,0.4334395263710003
0.20738271604938271,0.02146248355029055,1.0407047885377996,0.43596276472606826
0.21149382716049384,0.02401442902733055,1.0423474574707545,0.438601744379804
0.21514814814814814,0.026406291375791615,1.0439026697439089,0.4410505336145453
0.21880246913580248,0.028911079388998298,1.0455411802592953,0.4436020727997947
0.222,0.03119299808086751,1.0470386888182084,0.44592338704029155
0.22519753086419753,0.033557043639348014,1.048592024816306,0.4483312716135497
