t,x,y,z
0.0,0.0005566935217967138,1.0481826208422758,0.39601714515403236
0.002864197530864198,0.0005304787572714245,1.0482088095027369,0.3961357393944584
0.005728395061728396,0.0005019481143095484,1.0482322869808038,0.39625551712795276
0.008592592592592593,0.0004725837983583673,1.0482537746094924,0.3963772908972533
0.011098765432098767,0.0004473727466450643,1.0482715178824167,0.3964861307631491
0.01432098765432099,0.0004172941897371973,1.0482937211258887,0.39663017069750894
0.017901234567901235,0.0003893586178425452,1.0483188440493738,0.396797108143267
0.02506172839506173,0.00036232336114783555,1.048377078840912,0.39716110933228804
0.0680246913580247,0.0022002530333115476,1.0497658815447637,0.40184757495040724
0.08270370370370371,0.0040428291041968165,1.0510284216255439,0.40553315625519226
0.09344444444444445,0.005895953570748068,1.0523858466853908,0.40933071536532806
0.10203703703703705,0.007739345233489434,1.0538162636909947,0.41313828323857654
0.10919753086419755,0.009561409344050784,1.0552871450272903,0.41685303001639934
0.11564197530864198,0.01145485346829464,1.0568546471770803,0.4206052300408216
0.12101234567901235,0.013236266273744506,1.058352098994088,0.4240078689017011
0.12602469135802472,0.015079397915446423,1.0599166563969202,0.4273892417272298
0.13067901234567902,0.016955558255010873,1.0615217377412671,0.4306885854474942
0.13497530864197532,0.018832837170716307,1.0631400850337054,0.43385534487788163
0.13891358024691358,0.02067774720548505,1.0647441597857417,0.43684870317422575
0.14249382716049383,0.022457074811679602,1.0663064725235185,0.4396363928093557
0.14607407407407408,0.024331098802566103,1.0679711387873958,0.44247993340656605
0.14929629629629632,0.02609515574961404,1.069559018188134,0.4450812030287945
0.15251851851851853,0.027928091550872437,1.0712333257718567,0.44771746967411374
0.15574074074074076,0.029824563667509664,1.0729948935205815,0.45038442711286264
0.15896296296296297,0.031778405336525574,1.074843894748176,0.45307824526924106
0.16182716049382717,0.033557839736623504,1.0765604326133644,0.4554926450264129
0.16469135802469137,0.035372257820006914,1.0783448030476992,0.4579238019173548
0.16755555555555557,0.03721665399249376,1.0801957743627824,0.4603702727209143
0.17041975308641977,0.03908618872726253,1.082111750167631,0.462831082266721
0.17328395061728397,0.04097635568182549,1.0840908156066917,0.46530574394221075
0.17579012345679013,0.04264399582809889,1.0858725520652794,0.46748242533497875
0.17865432098765432,0.044562475483824124,1.0879639234667073,0.4699834442154717
0.18151851851851852,0.04649178353488318,1.0901117145608425,0.4724996188977736
0.1840246913580247,0.048187278183388714,1.0920353273517869,0.47471477508557536
0.18688888888888888,0.050132386609807275,1.094282047697878,0.47726344312239155
