t,x,y,z
0.0,0.0011944026038969017,1.0392451034958343,0.3979955078323666
0.04424691358024692,-0.0004138356885568916,1.0388699933426577,0.39986837522281854
0.060049382716049385,-0.0020498235632860776,1.0389292507790528,0.40152821973572556
0.07071604938271606,-0.0036744460151529354,1.0392795098234324,0.4031624540836784
0.07901234567901236,-0.005284950017891996,1.0398455453412658,0.4047340651847556
0.0857283950617284,-0.006834399485242124,1.0405594496379087,0.4061913947465657
0.09204938271604939,-0.00850507003603582,1.041488548709911,0.40770538747757284
0.09758024691358025,-0.010138814243027351,1.042538125103747,0.4091367313584958
0.102320987654321,-0.011664548436571512,1.0436324241928094,0.41043865941340946
0.10706172839506174,-0.013299927088066122,1.044919281456754,0.4118069241137305
0.11140740740740741,-0.014887116051748469,1.046275808192891,0.4131175590968622
0.1157530864197531,-0.01654818476028541,1.0478062218788124,0.41448091599251
0.11970370370370371,-0.018111990916843887,1.0493501951366428,0.41576556456868435
0.12365432098765433,-0.019716193414606967,1.0510395972799076,0.41709329185088145
0.12760493827160496,-0.021349675143026502,1.0528730693215236,0.4184646013794889
0.13155555555555556,-0.02300113377399305,1.054848092137885,0.419880565454433
0.1355061728395062,-0.02465956668244699,1.0569611596874773,0.42134293364320147
0.13906172839506173,-0.026149647187054,1.0589773872870696,0.42270081935140397
0.14301234567901236,-0.027794159908953626,1.0613402373760965,0.42425905750405596
0.14696296296296296,-0.02941964999486569,1.0638267150190932,0.4258734796913889
0.1509135802469136,-0.031020441205920086,1.0664306696936767,0.42754924748621237
0.15486419753086422,-0.03259309278350813,1.0691454839097023,0.42929240890935555
0.1592098765432099,-0.03428947583732812,1.0722514801230314,0.4312958818839806
0.16355555555555557,-0.035953296170549716,1.0754735179512822,0.43339909158986933
0.1675061728395062,-0.03744300724766804,1.0784950849560115,0.43540645468668315
0.17185185185185187,-0.039065885926853235,1.0819114566184829,0.4377292364175631
0.17619753086419754,-0.04068513296834578,1.0854156423486934,0.4401820506007947
0.1805432098765432,-0.04231656423504175,1.0889984675999385,0.44277410265856115
0.18488888888888888,-0.04397769697821025,1.0926512469751115,0.44551297190005434
0.1888395061728395,-0.04552909208413603,1.0960258530152287,0.44813497802017926
0.1927901234567901,-0.047134257687346116,1.099446050368749,0.45088553172580514
0.19674074074074074,-0.048806882710328715,1.1029068470844208,0.4537656485647818
0.2002962962962963,-0.050380700944022305,1.106052572212908,0.4564681941202977
0.20385185185185184,-0.05202852002226602,1.109224619549412,0.4592741405101721
0.20701234567901236,-0.05356183335297739,1.1120641343601747,0.46185357448569425
0.21017283950617285,-0.05516489009425186,1.11492052011337,0.4645114165702284
0.21333333333333335,-0.05684200506952987,1.117791993355499,0.4672455552949439
0.21609876543209877,-0.0583730912425797,1.1203154714631014,0.46969863809360185
0.21925925925925926,-0.060198245520869796,1.12321024717014,0.4725692082558916
0.22162962962962962,-0.06162116806546233,1.1253877718251761,0.4747674912647643
0.22439506172839507,-0.063340846934383,1.1279339602163518,0.47737952655805244
0.22676543209876543,-0.06486645973878558,1.1301203540604068,0.4796576283971158
0.2291358024691358,-0.06643990867842016,1.1323094736599886,0.4819706231133369
0.2315061728395062,-0.06806109975293227,1.1345004299030197,0.4843172410669545
0.23387654320987655,-0.06972963531902468,1.1366923099614616,0.4866961682203986
0.2362469135802469,-0.07144478683357067,1.1388841730270323,0.4891060341728675
0.23822222222222222,-0.07290892016675424,1.140710011901606,0.4911368548657218
0.24059259259259258,-0.07470646385414165,1.1428992923355918,0.4935996550089105
0.2425679012345679,-0.07623704375800248,1.1447215484657032,0.49567242797576205
0.2445432098765432,-0.07779599362334176,1.1465411918176187,0.49776275883422344
0.24651851851851853,-0.07938190588964077,1.1483575786618105,0.4998696401649236
0.24849382716049384,-0.08099318777903883,1.15017004752029,0.5019920215609259
0.25046913580246916,-0.08262807950472673,1.1519779314626484,0.5041288251651639
0.25244444444444447,-0.08428467793127686,1.1537805737347078,0.5062789657837126
0.25441975308641973,-0.08596096041409033,1.155577343496668,0.5084413711493934
0.2563950617283951,-0.08765480863850496,1.1573676515599087,0.5106150021839855
0.2579753086419753,-0.08902106451305516,1.158794885626536,0.5123613245673326
0.25995061728395064,-0.09074097759404819,1.1605722661161353,0.5145527216915678
0.26192592592592595,-0.09247221317354146,1.1623418672858858,0.5167527597378044
0.26350617283950617,-0.09386382442998585,1.1637517214237727,0.5185184881929588
0.2654814814814815,-0.09560971132953167,1.1655065368867359,0.5207321895041196
0.2670617283950617,-0.09701011857087766,1.1669042717709404,0.5225080062434552
0.2690370370370371,-0.09876339892227977,1.16864370310586,0.5247334189160942
0.27101234567901233,-0.1005177538460873,1.170374510140706,0.526964715429782
0.2725925925925926,-0.10192060635008475,1.1717529680479704,0.5287537639228242
0.2745679012345679,-0.10367167899800055,1.1734683747872667,0.5309948603865422
0.27614814814814814,-0.10506931583790545,1.1748346392327766,0.5327914231557958
0.27812345679012346,-0.1068107379611228,1.1765350050402112,0.535041561999502
0.2800987654320988,-0.10854420259107422,1.1782272039506003,0.5372964458782267
0.28167901234567905,-0.10992406108943469,1.1795751682837428,0.5391036317521426
0.2836543209876543,-0.11163882513841492,1.181252969894739,0.5413665203129778
0.2856296296296296,-0.11334090726849395,1.1829228942259316,0.5436334990981007
0.28760493827160494,-0.115028770542173,1.1845849775007766,0.5459042462401628
0.2891851851851852,-0.11636784220851445,1.185908989408442,0.5477232949492176
0.29116049382716047,-0.11802649642659674,1.1875568744490101,0.5499997722324853
0.29313580246913584,-0.11966706080094287,1.189196708537598,0.5522786867358768
0.2951111111111111,-0.1212883120783759,1.1908282902384741,0.5545593904952274
0.2970864197530864,-0.12288911459443017,1.1924513549011702,0.556841154269301
0.29906172839506173,-0.12446842280033671,1.1940655782703968,0.5591231761056776
0.3014320987654321,-0.12633388514286484,1.1959904367020338,0.5618607194997354
0.3034074074074074,-0.12786268619943936,1.1975837985040811,0.5641401844887759
0.3053827160493827,-0.12936728526925673,1.1991669329472936,0.5664169662291607
0.3077530864197531,-0.13113997619435344,1.2010524763539128,0.5691441859017009
0.3097283950617284,-0.13258926562243611,1.2026113008765804,0.5714116369744082
0.3120987654320988,-0.13429430331278278,1.204466158247336,0.5741249130719172
0.31446913580246916,-0.13596174666890148,1.2063030377726334,0.5768284269077159
0.3168395061728395,-0.1375914513465269,1.2081211420164601,0.579520860171416
0.31920987654320987,-0.13918356356427708,1.2099197743765135,0.5822011065732678
0.3215802469135803,-0.14073853806253914,1.2116983719179217,0.5848683128442371
0.32395061728395064,-0.14225715603208533,1.2134565382386793,0.5875219196453081
0.32671604938271603,-0.14398444436655272,1.2154816628695126,0.5906003178492939
0.3294814814814815,-0.14566617318110256,1.2174788452813605,0.5936601242012419
0.33185185185185184,-0.14707366988889414,1.2191689809584176,0.5962686338106119
0.3346172839506173,-0.14867930318905506,1.22111661084696,0.5992965819710482
0.3377777777777778,-0.15047145826227232,1.2233131128846628,0.6027393159839104
0.34054320987654324,-0.15200749462744706,1.2252125095559039,0.6057389339908146
0.34330864197530864,-0.15351907624820146,1.22709442478303,0.6087296466286493
0.34646913580246913,-0.155223788882746,1.229228675890093,0.6121407478056122
0.3496296296296296,-0.15691236390486857,1.231351119183563,0.6155492568173536
0.3523950617283951,-0.1583834471354715,1.2332034819456663,0.6185335323572767
0.35516049382716053,-0.15985467071300657,1.2350558426222933,0.6215230872880704
