t,x,y,z
0.0,-0.0013492575942474637,1.0361658852937243,0.40163445741490866
0.0019753086419753087,-0.0013486568313730676,1.0361692251878565,0.40168921143036784
0.0617283950617284,-0.003122674757219039,1.0349238656011066,0.4045576553924077
0.07703703703703704,-0.004945655517416616,1.0347646501838261,0.4063241618638033
0.08790123456790123,-0.006740253265091606,1.0349573398372056,0.40799203318075933
0.09679012345679013,-0.008491472292393318,1.0353726995402968,0.40963604650642904
0.10518518518518519,-0.010353900577117874,1.0360214157204992,0.41144209459576464
0.11259259259259259,-0.012153014226798384,1.0368298851296573,0.4132613630192161
0.11901234567901235,-0.013828082393127815,1.0377270970121633,0.4150234101452012
0.1254320987654321,-0.015613702638374466,1.0388177728024348,0.4169643982666765
0.13185185185185186,-0.017515829522339633,1.040107166615095,0.4190816604878147
0.13728395061728396,-0.019221738256776373,1.0413532889097443,0.4210009003697269
0.14271604938271606,-0.021020670405252004,1.0427384841965932,0.4230219174696437
0.14814814814814814,-0.022916429234334953,1.0442580085428366,0.4251255957413763
0.15308641975308643,-0.024726380847093287,1.045751459637231,0.4270916190509342
0.15753086419753087,-0.026427050994070913,1.0471835095689261,0.4288904566138123
0.16197530864197532,-0.028196057947816634,1.0486963552544335,0.4307051524934602
0.16641975308641976,-0.030032983647347678,1.050288113842957,0.43252523790384884
0.17037037037037037,-0.03172174188687134,1.0517682085282563,0.43414027998308874
0.1748148148148148,-0.03368232704833381,1.0535060629225355,0.4359473027990468
0.17876543209876544,-0.03547627929693683,1.0551155043401783,0.4375403820376885
0.18222222222222223,-0.03708279235092915,1.0565741176457433,0.43892196787345916
0.18617283950617283,-0.03895708057026524,1.0582995232435515,0.44048557257524706
0.19012345679012346,-0.040867261906500266,1.0600884902676,0.4420327001273373
0.19358024691358025,-0.04256331447467286,1.0617071393510975,0.44337376944006646
0.19703703703703704,-0.04427740723516074,1.0633765880693185,0.44470456666317393
0.20098765432098767,-0.04625163143333227,1.0653478647564263,0.44621567649581384
0.20444444444444446,-0.047985898424753426,1.067128867747283,0.447532409437566
0.20790123456790124,-0.049720057789437715,1.0689625854621256,0.4488474413892646
0.21135802469135803,-0.05144781695454954,1.0708489576099072,0.4501644834190374
0.21530864197530863,-0.05340670711211437,1.07306871323634,0.451677377136687
0.21876543209876545,-0.055100627086264224,1.0750659722994333,0.453012835740851
0.2222222222222222,-0.05677056114026411,1.0771132728087955,0.4543640727660002
0.2261728395061728,-0.05864458017054568,1.0795123180989905,0.4559339196487301
0.23012345679012342,-0.06047788054794805,1.0819719095968179,0.4575382594505776
0.23407407407407405,-0.062268392125486315,1.0844888560684955,0.4591847890162047
0.23802469135802465,-0.06401625037764877,1.087059654501173,0.4608812918703718
0.2424691358024691,-0.06593465142587944,1.090011521531874,0.46285923492314035
0.24641975308641972,-0.0676024618529958,1.0926841624570867,0.46468740744941284
0.2508641975308642,-0.06944551333556358,1.0957405100870161,0.46683204043481197
0.2553086419753086,-0.07126556323085723,1.0988436578650551,0.4690785246786161
0.25975308641975303,-0.07307774242231595,1.1019872946829155,0.47143443283599507
0.2641975308641975,-0.07489917750226044,1.1051646593301545,0.4739053310884373
0.26814814814814814,-0.07654077203860331,1.1080115044357992,0.47620086620846735
0.27259259259259255,-0.07842974682649938,1.1112327476359116,0.4788955646253496
0.2765432098765432,-0.08016016572755308,1.114106693439915,0.4813891548795899
0.28049382716049376,-0.08195075360212355,1.1169853230324633,0.4839721810242136
0.2844444444444444,-0.08381117560789873,1.1198639945121807,0.48664017503508045
0.2879012345679012,-0.08550233627586501,1.1223797110333906,0.48903990813749665
0.29135802469135796,-0.08725635887478173,1.1248902360613813,0.4914958984427452
0.29481481481481475,-0.08907526298359192,1.1273939814394047,0.49400328326753573
0.29827160493827154,-0.09095948675838003,1.12988996871541,0.49655692041699195
0.30123456790123454,-0.09262572340295055,1.1320229251790666,0.4987785638264621
0.30469135802469133,-0.09462716373655448,1.1345040388375203,0.5014040877125259
0.30765432098765433,-0.0963892115789206,1.1366249848999888,0.5036796099284888
0.3106172839506173,-0.09819091119544779,1.1387414808663143,0.505974951409634
0.3135802469135802,-0.10002851278105859,1.1408545655804934,0.5082871245234409
0.3160493827160493,-0.1015842092157476,1.1426137448662257,0.5102247721960081
0.3190123456790123,-0.10347625120557521,1.1447238392689796,0.5125607001866488
0.32197530864197527,-0.10539110464668641,1.1468341926410546,0.5149060829076872
0.3244444444444444,-0.10700051289172294,1.1485939268680292,0.5168661868985008
0.32740740740740737,-0.10894366347245982,1.1507078793331071,0.519223291991372
0.3298765432098765,-0.1105692457255408,1.152471983786618,0.5211904332833164
0.33283950617283947,-0.11252300059852419,1.1545923787491754,0.5235530023265897
0.33530864197530863,-0.114150297276385,1.1563624230077285,0.5255224371316125
0.3382716049382716,-0.11609802641210784,1.1584899998221323,0.5278853252343412
0.34074074074074073,-0.11771407952066626,1.160265553328915,0.5298532243751548
0.3437037037037037,-0.11964169700493049,1.1623985446220602,0.5322124282432755
0.34617283950617284,-0.12123628966665992,1.1641771736138518,0.5341760060377939
0.3491358024691358,-0.12313373553630264,1.166311639183356,0.5365289205994063
0.3520987654320987,-0.12501230900083343,1.1684446381764937,0.5388778643957939
0.35506172839506167,-0.12687142752435918,1.1705743006822242,0.5412227434822638
0.35753086419753083,-0.12840602117807842,1.1723450163773368,0.5431737629245477
0.36049382716049383,-0.13023087291363966,1.1744632337130527,0.5455115166262705
0.3634567901234568,-0.13203927523101,1.176572113831046,0.5478457457952624
0.3664197530864197,-0.13383364890897584,1.1786693495202332,0.5501766945841537
0.36938271604938266,-0.1356168824730055,1.1807525364457208,0.5525044765169281
